# lat,lng,id,name,building_type,type,url,page_type
# lodi -- gyms
45.320192,9.490766,ov_asd_modern_dance_45.3202_9.4908,ASD Modern Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/asd_modern_dance_45.3202_9.4908.json,custom
45.317432,9.499581,ov_ares_team_45.3174_9.4996,Ares Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ares_team_45.3174_9.4996.json,custom
45.318085,9.492032,ov_campo__la_madonnina___g_s__azzurra_1939_45.3181_9.4920,"Campo 'La Madonnina', G.S. Azzurra 1939",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/campo_la_madonnina_gs_azzurra_1939_45.3181_9.4920.json,custom
45.318626,9.495878,ov_befit_45.3186_9.4959,Befit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/befit_45.3186_9.4959.json,custom
45.319631,9.494939,ov_tiro_a_segno_nazionale_45.3196_9.4949,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/tiro_a_segno_nazionale_45.3196_9.4949.json,custom
45.312489,9.459937,ov_crossodromo_di_lodi_45.3125_9.4599,Crossodromo di Lodi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/crossodromo_di_lodi_45.3125_9.4599.json,custom
45.311653,9.488784,ov_centro_olistico_i_girasoli___benessere_l_45.3117_9.4888,Centro Olistico I Girasoli - Benessere Lodi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/centro_olistico_i_girasoli_-_benessere_l_45.3117_9.4888.json,custom
45.312830,9.502199,ov_pilates_zone_lodi_45.3128_9.5022,Pilates Zone Lodi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pilates_zone_lodi_45.3128_9.5022.json,custom
45.310637,9.501980,ov_casa_serina_45.3106_9.5020,Casa Serina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/casa_serina_45.3106_9.5020.json,custom
45.310659,9.498797,ov_il_ramo_45.3107_9.4988,Il Ramo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/il_ramo_45.3107_9.4988.json,custom
45.308969,9.509624,ov_crossfit_deed_45.3090_9.5096,Crossfit Deed,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/crossfit_deed_45.3090_9.5096.json,custom
45.312476,9.504654,ov_laus_kinetic_45.3125_9.5047,Laus Kinetic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/laus_kinetic_45.3125_9.5047.json,custom
45.316500,9.513338,ov_body_factory_gym_45.3165_9.5133,Body Factory Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/body_factory_gym_45.3165_9.5133.json,custom
45.317972,9.508900,ov_studio_pilates_lodi_45.3180_9.5089,Studio Pilates Lodi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/studio_pilates_lodi_45.3180_9.5089.json,custom
