# lat,lng,id,name,building_type,type,url,page_type
# lodi -- Tutti
45.315629,9.504802,ov_vasiniko_45.3156_9.5048,Vasiniko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/vasiniko_45.3156_9.5048.json,custom
45.316460,9.505305,ov_good_food_afro_fusion_cuisine_45.3165_9.5053,Good Food Afro Fusion Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/good_food_afro_fusion_cuisine_45.3165_9.5053.json,custom
45.316206,9.506324,ov_emozioni_45.3162_9.5063,Emozioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/emozioni_45.3162_9.5063.json,custom
45.316606,9.507061,ov_il_datterino_di_bendaj_baci_45.3166_9.5071,Il Datterino Di Bendaj Baci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/il_datterino_di_bendaj_baci_45.3166_9.5071.json,custom
45.317882,9.507200,ov_l_orteria_osteria_vegana_45.3179_9.5072,L'Orteria Osteria Vegana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/lorteria_osteria_vegana_45.3179_9.5072.json,custom
45.317358,9.506492,ov_le_piramidi_45.3174_9.5065,Le Piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/le_piramidi_45.3174_9.5065.json,custom
45.317166,9.506193,ov_pizza_italia_di_ibrahim_amr_45.3172_9.5062,Pizza Italia di Ibrahim Amr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pizza_italia_di_ibrahim_amr_45.3172_9.5062.json,custom
45.317517,9.507859,ov_green_corner_45.3175_9.5079,Green Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/green_corner_45.3175_9.5079.json,custom
45.316332,9.512074,ov_ristorante_isola_caprera_45.3163_9.5121,Ristorante Isola Caprera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ristorante_isola_caprera_45.3163_9.5121.json,custom
45.316162,9.513721,ov_fuori_modena_45.3162_9.5137,Fuori Modena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/fuori_modena_45.3162_9.5137.json,custom
45.317921,9.516275,ov_canottieri_adda_ristorante___pizzeria_45.3179_9.5163,Canottieri ADDA ristorante & pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/canottieri_adda_ristorante_pizzeria_45.3179_9.5163.json,custom
45.320843,9.508986,ov_future_fusion_lodi_45.3208_9.5090,Future Fusion Lodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/future_fusion_lodi_45.3208_9.5090.json,custom
45.321175,9.511229,ov_antica_osteria_il_rond__45.3212_9.5112,Antica Osteria il Rondò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/antica_osteria_il_rond_45.3212_9.5112.json,custom
45.321096,9.511164,ov_ristorante_pizzeria_il_rondo_45.3211_9.5112,Ristorante Pizzeria il Rondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ristorante_pizzeria_il_rondo_45.3211_9.5112.json,custom
45.299882,9.512040,osm_pane_e_farina_45.2999_9.5120,Pane e Farina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pane_e_farina_45.2999_9.5120.json,custom
45.307088,9.507277,osm_the_moon_bistrot_45.3071_9.5073,The Moon Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/the_moon_bistrot_45.3071_9.5073.json,custom
45.317181,9.507116,osm_turkish_best_45.3172_9.5071,Turkish Best,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/turkish_best_45.3172_9.5071.json,custom
45.316641,9.507076,osm_il_datterino_45.3166_9.5071,Il Datterino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/il_datterino_45.3166_9.5071.json,custom
45.313418,9.497409,osm_il_pirata_45.3134_9.4974,Il Pirata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/il_pirata_45.3134_9.4974.json,custom
45.299972,9.514024,osm_koora_45.3000_9.5140,Koora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/koora_45.3000_9.5140.json,custom
45.311321,9.497599,osm_pizza_italia_45.3113_9.4976,Pizza Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pizza_italia_45.3113_9.4976.json,custom
45.320459,9.510296,osm_ristopizza_revellino_45.3205_9.5103,Ristopizza Revellino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ristopizza_revellino_45.3205_9.5103.json,custom
45.314216,9.505349,osm_fiaschetteria_45.3142_9.5053,Fiaschetteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/fiaschetteria_45.3142_9.5053.json,custom
45.314508,9.504999,osm_grotta_azzurra_45.3145_9.5050,Grotta Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/grotta_azzurra_45.3145_9.5050.json,custom
45.308779,9.506299,osm_calicantus_food_45.3088_9.5063,Calicantus Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/calicantus_food_45.3088_9.5063.json,custom
45.317982,9.498673,osm_mod_45.3180_9.4987,MOD,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/mod_45.3180_9.4987.json,custom
45.315882,9.510656,osm_la_pagoda_45.3159_9.5107,La Pagoda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_pagoda_45.3159_9.5107.json,custom
45.321528,9.482761,osm_dragoni_45.3215_9.4828,Dragoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/dragoni_45.3215_9.4828.json,custom
45.311516,9.497686,osm_la_delizia_piadineria_45.3115_9.4977,La Delizia Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_delizia_piadineria_45.3115_9.4977.json,custom
45.312821,9.497512,osm_kairos_45.3128_9.4975,Kairos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/kairos_45.3128_9.4975.json,custom
45.314543,9.505312,osm_pizzeria_napoletana_45.3145_9.5053,Pizzeria Napoletana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pizzeria_napoletana_45.3145_9.5053.json,custom
45.320892,9.482218,osm_la_tana_del_luppolo_45.3209_9.4822,La Tana del Luppolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_tana_del_luppolo_45.3209_9.4822.json,custom
45.311990,9.496479,osm_la_piadineria_45.3120_9.4965,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_piadineria_45.3120_9.4965.json,custom
45.314497,9.501609,osm_enorafo_45.3145_9.5016,Enorafo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/enorafo_45.3145_9.5016.json,custom
45.305535,9.506511,ov_orchidea_45.3055_9.5065,Orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/orchidea_45.3055_9.5065.json,custom
45.304671,9.508710,ov_brugnano_stefano_45.3047_9.5087,Brugnano Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/brugnano_stefano_45.3047_9.5087.json,custom
45.303825,9.504485,ov_new_bar_45.3038_9.5045,New Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/new_bar_45.3038_9.5045.json,custom
45.301963,9.509649,ov_winny_bar_snc_45.3020_9.5096,Winny Bar Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/winny_bar_snc_45.3020_9.5096.json,custom
45.300890,9.508650,ov_faustina_food_drink_45.3009_9.5086,Faustina Food&Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/faustina_fooddrink_45.3009_9.5086.json,custom
45.299197,9.514773,ov_le_dolci_delizie_bistrot_45.2992_9.5148,Le Dolci Delizie Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/le_dolci_delizie_bistrot_45.2992_9.5148.json,custom
45.298850,9.497767,ov_the_lab_lodi_45.2988_9.4978,The Lab Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/the_lab_lodi_45.2988_9.4978.json,custom
45.298729,9.497707,ov_penelope_knit_45.2987_9.4977,Penelope Knit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/penelope_knit_45.2987_9.4977.json,custom
45.300235,9.495804,ov_bar_valente_45.3002_9.4958,Bar Valente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_valente_45.3002_9.4958.json,custom
45.305997,9.493071,ov_da_gigio_45.3060_9.4931,Da Gigio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/da_gigio_45.3060_9.4931.json,custom
45.306085,9.493659,ov_circolo_enrico_cerri_45.3061_9.4937,Circolo Enrico Cerri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/circolo_enrico_cerri_45.3061_9.4937.json,custom
45.305364,9.499754,ov_margot_bar_45.3054_9.4998,Margot Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/margot_bar_45.3054_9.4998.json,custom
45.305278,9.499728,ov_officine_adda_45.3053_9.4997,Officine Adda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/officine_adda_45.3053_9.4997.json,custom
45.305490,9.501578,ov_the_noble_45.3055_9.5016,The Noble,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/the_noble_45.3055_9.5016.json,custom
45.306220,9.499986,ov_iqos_reseller___roxy_bar_di_cremonesi_ma_45.3062_9.5000,"IQOS RESELLER - Roxy Bar Di Cremonesi Massimo, Lodi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/iqos_reseller_-_roxy_bar_di_cremonesi_ma_45.3062_9.5000.json,custom
45.307693,9.496553,ov_lodi_cafe_45.3077_9.4966,Lodi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/lodi_cafe_45.3077_9.4966.json,custom
45.308544,9.498082,ov_poiani_45.3085_9.4981,Poiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/poiani_45.3085_9.4981.json,custom
45.292990,9.334040,ov_caff__lombardo_lodi_45.2930_9.3340,Caffè Lombardo Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caff_lombardo_lodi_45.2930_9.3340.json,custom
45.323866,9.514367,ov_bar_r_d_e_pasticceria_dolce_crema_45.3239_9.5144,Bar R&D e Pasticceria DOLCE CREMA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_rd_e_pasticceria_dolce_crema_45.3239_9.5144.json,custom
45.323834,9.514306,ov_r_d_cafe_45.3238_9.5143,R&D Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/rd_cafe_45.3238_9.5143.json,custom
45.328100,9.480550,ov_bar_ada_nostra_45.3281_9.4805,BAR ADA Nostra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_ada_nostra_45.3281_9.4805.json,custom
45.327898,9.488098,ov_birreria_nuovo_faro_45.3279_9.4881,Birreria Nuovo Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/birreria_nuovo_faro_45.3279_9.4881.json,custom
45.322609,9.498489,ov_al_faro_45.3226_9.4985,Al Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/al_faro_45.3226_9.4985.json,custom
45.318300,9.498863,ov_le_petit_jardin_cafe_45.3183_9.4989,Le Petit Jardin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/le_petit_jardin_cafe_45.3183_9.4989.json,custom
45.317210,9.499850,ov_caff__archinti_45.3172_9.4999,Caffè Archinti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caff_archinti_45.3172_9.4999.json,custom
45.317257,9.490764,ov_bar_da_gavo_45.3173_9.4908,Bar da Gavo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_da_gavo_45.3173_9.4908.json,custom
45.320070,9.483575,ov_bar_mabi_s_45.3201_9.4836,Bar Mabi's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_mabis_45.3201_9.4836.json,custom
45.321286,9.488997,ov_birrificio_the_brave_45.3213_9.4890,Birrificio The Brave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/birrificio_the_brave_45.3213_9.4890.json,custom
45.321391,9.482435,ov_beyfin_45.3214_9.4824,Beyfin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/beyfin_45.3214_9.4824.json,custom
45.321938,9.488418,ov_la_siesta_45.3219_9.4884,La Siesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_siesta_45.3219_9.4884.json,custom
45.322755,9.468930,ov_bar_ristoro_tavola_fredda_45.3228_9.4689,Bar Ristoro Tavola Fredda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_ristoro_tavola_fredda_45.3228_9.4689.json,custom
45.322911,9.465321,ov_cacao_caffe_45.3229_9.4653,Cacao Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/cacao_caffe_45.3229_9.4653.json,custom
45.318790,9.460490,ov_bar_da_monica_45.3188_9.4605,Bar Da Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_da_monica_45.3188_9.4605.json,custom
45.313047,9.488379,ov_g_v__bar_45.3130_9.4884,G.V. Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/gv_bar_45.3130_9.4884.json,custom
45.315678,9.502998,ov_bar_my_way___tabacchi_45.3157_9.5030,Bar My Way + Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_my_way_tabacchi_45.3157_9.5030.json,custom
45.314900,9.501866,ov_34__bar_a_vin_45.3149_9.5019,34. Bar a Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/34_bar_a_vin_45.3149_9.5019.json,custom
45.314708,9.500938,ov_al_barbarossa_45.3147_9.5009,Al Barbarossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/al_barbarossa_45.3147_9.5009.json,custom
45.314443,9.502298,ov_sfizio_misto_45.3144_9.5023,Sfizio Misto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/sfizio_misto_45.3144_9.5023.json,custom
45.314503,9.502575,ov_liberty_bar_45.3145_9.5026,Liberty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/liberty_bar_45.3145_9.5026.json,custom
45.314660,9.502941,ov_bar_municipio_caffe_45.3147_9.5029,Bar Municipio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_municipio_caffe_45.3147_9.5029.json,custom
45.313855,9.502404,ov_victory_bar_45.3139_9.5024,Victory Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/victory_bar_45.3139_9.5024.json,custom
45.313569,9.503291,ov_caffe_dragoni_45.3136_9.5033,Caffe Dragoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caffe_dragoni_45.3136_9.5033.json,custom
45.313571,9.502623,ov_bar_lodi_45.3136_9.5026,Bar Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_lodi_45.3136_9.5026.json,custom
45.313693,9.501944,ov_caffe_vistarini_45.3137_9.5019,Caffe Vistarini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caffe_vistarini_45.3137_9.5019.json,custom
45.313709,9.502027,ov_vikand_45.3137_9.5020,Vikand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/vikand_45.3137_9.5020.json,custom
45.312704,9.499916,ov_al_trentaduecafe_45.3127_9.4999,Al Trentaduecafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/al_trentaduecafe_45.3127_9.4999.json,custom
45.313096,9.500610,ov_ethos_cafe_45.3131_9.5006,Ethos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ethos_cafe_45.3131_9.5006.json,custom
45.312416,9.500638,ov_maracuja_frullateria_bar_45.3124_9.5006,Maracuja Frullateria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/maracuja_frullateria_bar_45.3124_9.5006.json,custom
45.311852,9.497462,ov_laus_caf__45.3119_9.4975,LAUS Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/laus_caf_45.3119_9.4975.json,custom
45.311872,9.497479,ov_top_caffe_45.3119_9.4975,Top Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/top_caffe_45.3119_9.4975.json,custom
45.311526,9.497888,ov_caffe_mistral___lodi_45.3115_9.4979,Caffe Mistral - LODI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caffe_mistral_-_lodi_45.3115_9.4979.json,custom
45.312010,9.497020,ov_lodi_cafe___45.3120_9.4970,Lodi Cafe ',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/lodi_cafe__45.3120_9.4970.json,custom
45.311668,9.489483,ov_alice_coffee_bakery_45.3117_9.4895,Alice Coffee Bakery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/alice_coffee_bakery_45.3117_9.4895.json,custom
45.311535,9.489451,ov_oranj_is_45.3115_9.4895,Oranjùis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/oranjis_45.3115_9.4895.json,custom
45.311753,9.491263,ov_art_cafe_45.3118_9.4913,ART Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/art_cafe_45.3118_9.4913.json,custom
45.311527,9.492381,ov_giorgina_bar_45.3115_9.4924,Giorgina Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/giorgina_bar_45.3115_9.4924.json,custom
45.311478,9.490012,ov_le_blanc_lodi_45.3115_9.4900,Le Blanc Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/le_blanc_lodi_45.3115_9.4900.json,custom
45.311464,9.489656,ov_rox_s_bar_lodi_45.3115_9.4897,Rox’s Bar Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/roxs_bar_lodi_45.3115_9.4897.json,custom
45.309208,9.499756,ov_paradise_45.3092_9.4998,Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/paradise_45.3092_9.4998.json,custom
45.309093,9.503420,ov_bar_ex_p_o__45.3091_9.5034,Bar Ex P.O.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_ex_po_45.3091_9.5034.json,custom
45.309345,9.505348,ov_ppt_45.3093_9.5053,PPT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ppt_45.3093_9.5053.json,custom
45.308984,9.506659,ov_vineria_21_23_45.3090_9.5067,Vineria 21 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/vineria_21_23_45.3090_9.5067.json,custom
45.310212,9.506434,ov_biffino_bistrot_45.3102_9.5064,Biffino Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/biffino_bistrot_45.3102_9.5064.json,custom
45.309875,9.505674,ov_calicantus_cafe_45.3099_9.5057,Calicantus Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/calicantus_cafe_45.3099_9.5057.json,custom
45.312301,9.504332,ov_bar_pasticceria_tabaccheria_masseroni_45.3123_9.5043,Bar Pasticceria Tabaccheria Masseroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_pasticceria_tabaccheria_masseroni_45.3123_9.5043.json,custom
45.315543,9.511234,ov_antenna_plus_lodi_45.3155_9.5112,Antenna Plus Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/antenna_plus_lodi_45.3155_9.5112.json,custom
45.314962,9.511683,ov_bar_savoia_45.3150_9.5117,Bar Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_savoia_45.3150_9.5117.json,custom
45.314782,9.511613,ov_calicantus_bistrot_45.3148_9.5116,Calicantus Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/calicantus_bistrot_45.3148_9.5116.json,custom
45.314950,9.511970,ov_bar_la_bussola_45.3150_9.5120,Bar la Bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_la_bussola_45.3150_9.5120.json,custom
45.314815,9.512469,ov_victory_bar_45.3148_9.5125,Victory Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/victory_bar_45.3148_9.5125.json,custom
45.314175,9.507518,ov_bar_dell_angolo_di_muriglio_vittorio_45.3142_9.5075,Bar Dell'Angolo di Muriglio Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_dellangolo_di_muriglio_vittorio_45.3142_9.5075.json,custom
45.313038,9.510462,ov_bar_garda_45.3130_9.5105,Bar Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_garda_45.3130_9.5105.json,custom
45.312881,9.508355,ov_sezione_aia_lodi_45.3129_9.5084,Sezione AIA Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/sezione_aia_lodi_45.3129_9.5084.json,custom
45.313612,9.503880,ov_bar_bizzo_45.3136_9.5039,Bar Bizzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_bizzo_45.3136_9.5039.json,custom
45.313619,9.504941,ov_al_sazio_cafe_45.3136_9.5049,Al Sazio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/al_sazio_cafe_45.3136_9.5049.json,custom
