# lat,lng,id,name,building_type,type,url,page_type
# Conversano -- Tutti
40.967623,17.116158,ov_vita_pugliese_40.9676_17.1162,Vita Pugliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/vita_pugliese_40.9676_17.1162.json,custom
40.968023,17.115602,ov_la_casa_di_toto_40.9680_17.1156,La Casa Di Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/la_casa_di_toto_40.9680_17.1156.json,custom
40.967847,17.117536,ov_il_bugigattolo_40.9678_17.1175,Il Bugigattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/il_bugigattolo_40.9678_17.1175.json,custom
40.968379,17.115875,ov_il_giullare_40.9684_17.1159,Il Giullare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/il_giullare_40.9684_17.1159.json,custom
40.968694,17.114961,ov_panzeria_panzerotteria_gourmet_pizzeria__40.9687_17.1150,Panzeria Panzerotteria Gourmet Pizzeria e Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/panzeria_panzerotteria_gourmet_pizzeria__40.9687_17.1150.json,custom
40.968702,17.114157,ov_goffredo_ristorante_40.9687_17.1142,Goffredo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/goffredo_ristorante_40.9687_17.1142.json,custom
40.967738,17.114699,ov_mac_gourmet_40.9677_17.1147,Mac&Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/macgourmet_40.9677_17.1147.json,custom
40.967518,17.113417,ov_panzeromper__by_arlecchino_40.9675_17.1134,Panzeromperà by Arlecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/panzeromper_by_arlecchino_40.9675_17.1134.json,custom
40.967175,17.105605,ov_sapore_perfetto_40.9672_17.1056,Sapore Perfetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/sapore_perfetto_40.9672_17.1056.json,custom
40.967221,17.105631,ov_spisso_pizza_chef_40.9672_17.1056,Spisso Pizza Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/spisso_pizza_chef_40.9672_17.1056.json,custom
40.966924,17.112088,ov_don_carlo_40.9669_17.1121,Don Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/don_carlo_40.9669_17.1121.json,custom
40.966792,17.114863,ov_la_focaccina_40.9668_17.1149,la Focaccina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/la_focaccina_40.9668_17.1149.json,custom
40.966552,17.114095,ov_creperia_il_principe_40.9666_17.1141,Creperia Il Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/creperia_il_principe_40.9666_17.1141.json,custom
40.966249,17.112785,ov_acquolina_in_bocca_40.9662_17.1128,Acquolina in Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/acquolina_in_bocca_40.9662_17.1128.json,custom
40.966397,17.114358,ov_tie_osteria_gintoneria_40.9664_17.1144,Tie Osteria Gintoneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/tie_osteria_gintoneria_40.9664_17.1144.json,custom
40.966005,17.113371,ov_sfizi___la_cucina_di_casa_40.9660_17.1134,Sfizi - La cucina di casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/sfizi_-_la_cucina_di_casa_40.9660_17.1134.json,custom
40.963587,17.107761,ov_nettisd_40.9636_17.1078,NettisD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/nettisd_40.9636_17.1078.json,custom
40.964785,17.109641,ov_polleria_jolly_40.9648_17.1096,Polleria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/polleria_jolly_40.9648_17.1096.json,custom
40.964528,17.116470,ov_pizza_amore___e_fantasia_40.9645_17.1165,Pizza amore...e fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/pizza_amoree_fantasia_40.9645_17.1165.json,custom
40.965820,17.115644,ov_la_vecchia_taverna_mordi___fuggi_40.9658_17.1156,La Vecchia Taverna Mordi & Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/la_vecchia_taverna_mordi_fuggi_40.9658_17.1156.json,custom
40.965789,17.120137,ov_la_taverna_dei_duellanti_40.9658_17.1201,La Taverna dei Duellanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/la_taverna_dei_duellanti_40.9658_17.1201.json,custom
40.962311,17.122437,ov_liuzzi_latticini_40.9623_17.1224,Liuzzi Latticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/liuzzi_latticini_40.9623_17.1224.json,custom
40.962398,17.117328,ov_rosty_pizza_40.9624_17.1173,Rosty Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/rosty_pizza_40.9624_17.1173.json,custom
40.962583,17.117757,ov_da_massimo_40.9626_17.1178,Da Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/da_massimo_40.9626_17.1178.json,custom
40.961734,17.120512,ov_dama_pizzeria_e_ristorante_40.9617_17.1205,Dama Pizzeria e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/dama_pizzeria_e_ristorante_40.9617_17.1205.json,custom
40.961780,17.117620,ov_foralle___il_senza_glutine_per_tutti_40.9618_17.1176,ForAlle - Il senza glutine per tutti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/foralle_-_il_senza_glutine_per_tutti_40.9618_17.1176.json,custom
40.959764,17.119659,ov_la_brace_40.9598_17.1197,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/la_brace_40.9598_17.1197.json,custom
40.960707,17.120114,ov_sav__40.9607_17.1201,Savì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/sav_40.9607_17.1201.json,custom
40.960790,17.120438,ov_39_ristorante_40.9608_17.1204,39 Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/39_ristorante_40.9608_17.1204.json,custom
40.960753,17.121179,ov_sapore_perfetto_40.9608_17.1212,Sapore Perfetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/sapore_perfetto_40.9608_17.1212.json,custom
40.960852,17.120370,ov_piutrentanove_italian_restaurant_40.9609_17.1204,PiuTrentanove Italian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/piutrentanove_italian_restaurant_40.9609_17.1204.json,custom
40.960578,17.114298,ov_royal_pizza_40.9606_17.1143,Royal Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/royal_pizza_40.9606_17.1143.json,custom
40.958978,17.109221,ov_anima_e_core_40.9590_17.1092,Anima e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/anima_e_core_40.9590_17.1092.json,custom
40.959982,17.108935,ov_panzerottiamo_conversano_40.9600_17.1089,Panzerottiamo Conversano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/panzerottiamo_conversano_40.9600_17.1089.json,custom
40.960759,17.108697,ov_fuoco_e_passione_40.9608_17.1087,fuoco e passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/fuoco_e_passione_40.9608_17.1087.json,custom
40.961319,17.109052,ov_pizzeria_dalis___pizza___wine_conversano_40.9613_17.1091,Pizzeria Dalis - Pizza & Wine Conversano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/pizzeria_dalis_-_pizza_wine_conversano_40.9613_17.1091.json,custom
40.961297,17.108796,ov_amar__40.9613_17.1088,Amarè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/amar_40.9613_17.1088.json,custom
40.961494,17.109687,ov_ristorante_creperia_gradisca_40.9615_17.1097,Ristorante Creperia Gradisca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/ristorante_creperia_gradisca_40.9615_17.1097.json,custom
40.961862,17.111751,ov_proteina_rossa_40.9619_17.1118,Proteina Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/proteina_rossa_40.9619_17.1118.json,custom
40.962506,17.109601,ov_arte_in_pizza_40.9625_17.1096,Arte in Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/arte_in_pizza_40.9625_17.1096.json,custom
40.962297,17.111137,ov_il_pomodorino_40.9623_17.1111,Il Pomodorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/il_pomodorino_40.9623_17.1111.json,custom
40.963034,17.109479,ov_la_crepe_40.9630_17.1095,La Crepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/la_crepe_40.9630_17.1095.json,custom
40.963563,17.106931,ov_conte_40.9636_17.1069,Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/conte_40.9636_17.1069.json,custom
40.974018,17.076335,ov_masseria_de_bellis_40.9740_17.0763,Masseria De Bellis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/masseria_de_bellis_40.9740_17.0763.json,custom
40.974453,17.076736,ov_agriturismo_masseria_alberotanza___hospi_40.9745_17.0767,Agriturismo Masseria Alberotanza - Hospitality & Events in P,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/agriturismo_masseria_alberotanza_-_hospi_40.9745_17.0767.json,custom
40.958172,17.113317,ov_a_casa_di_prometeo_40.9582_17.1133,A Casa di Prometeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/a_casa_di_prometeo_40.9582_17.1133.json,custom
40.984398,17.107668,osm_masseria_petrullo_40.9844_17.1077,Masseria Petrullo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/masseria_petrullo_40.9844_17.1077.json,custom
40.926632,17.169279,ov_birreria_birranova_40.9266_17.1693,Birreria Birranova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/birreria_birranova_40.9266_17.1693.json,custom
40.931181,17.169574,ov_street_120_bar___food_tabacchi_40.9312_17.1696,Street 120 Bar & Food Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/street_120_bar_food_tabacchi_40.9312_17.1696.json,custom
40.969413,17.107272,ov_punto_bar_40.9694_17.1073,Punto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/punto_bar_40.9694_17.1073.json,custom
40.969082,17.108189,ov_bar_flowers_40.9691_17.1082,Bar Flowers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/bar_flowers_40.9691_17.1082.json,custom
40.969297,17.111180,ov_la_piazzetta_40.9693_17.1112,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/la_piazzetta_40.9693_17.1112.json,custom
40.969330,17.111226,ov_antica_caffetteria_norba_40.9693_17.1112,Antica caffetteria norba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/antica_caffetteria_norba_40.9693_17.1112.json,custom
40.969480,17.111090,ov_rani__40.9695_17.1111,Raniè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/rani_40.9695_17.1111.json,custom
40.970390,17.112994,ov_caff__dell_isola_40.9704_17.1130,Caffè dell'Isola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/caff_dellisola_40.9704_17.1130.json,custom
40.970930,17.114300,ov_double_p_boxe_conversano_40.9709_17.1143,Double.P Boxe Conversano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/doublep_boxe_conversano_40.9709_17.1143.json,custom
40.972525,17.109704,ov_muccino_bar_40.9725_17.1097,Muccino Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/muccino_bar_40.9725_17.1097.json,custom
40.972140,17.109998,ov_dream_cafe_40.9721_17.1100,Dream Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/dream_cafe_40.9721_17.1100.json,custom
40.969717,17.115430,ov_caldodentro_40.9697_17.1154,Caldodentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/caldodentro_40.9697_17.1154.json,custom
40.967060,17.117140,ov_torre_in_fiore_bar_tabacchi_40.9671_17.1171,Torre in Fiore Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/torre_in_fiore_bar_tabacchi_40.9671_17.1171.json,custom
40.967480,17.117380,ov_bamboo_40.9675_17.1174,Bamboo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/bamboo_40.9675_17.1174.json,custom
40.968006,17.115973,ov_7000_caff__40.9680_17.1160,7000 Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/7000_caff_40.9680_17.1160.json,custom
40.968747,17.117247,ov_altracasa_vino_40.9687_17.1172,Altracasa vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/altracasa_vino_40.9687_17.1172.json,custom
40.968286,17.115901,ov_lie___not_the_truth_40.9683_17.1159,LIE - Not the Truth,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/lie_-_not_the_truth_40.9683_17.1159.json,custom
40.968701,17.115023,ov_raf_bar_40.9687_17.1150,Raf Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/raf_bar_40.9687_17.1150.json,custom
40.966225,17.104097,ov_nanu_23_40.9662_17.1041,Nanu 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/nanu_23_40.9662_17.1041.json,custom
40.966831,17.109461,ov_mail_caf__40.9668_17.1095,Mail Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/mail_caf_40.9668_17.1095.json,custom
40.967178,17.113849,ov_l_oblio_40.9672_17.1138,L'Oblio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/loblio_40.9672_17.1138.json,custom
40.967014,17.113971,ov_iu__40.9670_17.1140,IU$,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/iu_40.9670_17.1140.json,custom
40.966977,17.115130,ov_ichos_pub_40.9670_17.1151,Ichos Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/ichos_pub_40.9670_17.1151.json,custom
40.966711,17.115045,ov_a_due_passi_40.9667_17.1150,A Due Passi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/a_due_passi_40.9667_17.1150.json,custom
40.966835,17.114612,ov_caffe_dell_incontro_40.9668_17.1146,Caffe Dell'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/caffe_dellincontro_40.9668_17.1146.json,custom
40.966150,17.114152,ov_pausa_cafe_conversano_40.9661_17.1142,Pausa Cafe Conversano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/pausa_cafe_conversano_40.9661_17.1142.json,custom
40.965803,17.114485,ov_spikkio_bar_40.9658_17.1145,Spikkio bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/spikkio_bar_40.9658_17.1145.json,custom
40.965246,17.111844,ov_caf__du_monde_40.9652_17.1118,Cafè du Monde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/caf_du_monde_40.9652_17.1118.json,custom
40.965731,17.109987,ov_sweet_caffe_gelateria_40.9657_17.1100,Sweet Caffe Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/sweet_caffe_gelateria_40.9657_17.1100.json,custom
40.965706,17.111747,ov_caffetteria_italia_40.9657_17.1117,Caffetteria Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/caffetteria_italia_40.9657_17.1117.json,custom
40.963618,17.107134,ov_imperial_cafe_40.9636_17.1071,Imperial Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/imperial_cafe_40.9636_17.1071.json,custom
40.964690,17.113340,ov_imperial_caf__40.9647_17.1133,Imperial Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/imperial_caf_40.9647_17.1133.json,custom
40.965780,17.116035,ov_bar_caffetteria_del_teatro_40.9658_17.1160,Bar Caffetteria del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/bar_caffetteria_del_teatro_40.9658_17.1160.json,custom
