# lat,lng,id,name,building_type,type,url,page_type
# treviglio -- restaurants
45.521164,9.596462,ov_da_mimmo_chella_bbona_45.5212_9.5965,Da Mimmo Chella Bbona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/da_mimmo_chella_bbona_45.5212_9.5965.json,custom
45.522318,9.596272,ov_da_sakila_45.5223_9.5963,Da Sakila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/da_sakila_45.5223_9.5963.json,custom
45.519430,9.604048,ov_kalica_pizzeria_della_solidariet__45.5194_9.6040,Kalica Pizzeria della Solidarietà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/kalica_pizzeria_della_solidariet_45.5194_9.6040.json,custom
45.523644,9.617039,ov_la_chiocciola_gourmet_45.5236_9.6170,La Chiocciola Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/la_chiocciola_gourmet_45.5236_9.6170.json,custom
45.524858,9.603098,ov_2001_45.5249_9.6031,2001,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/2001_45.5249_9.6031.json,custom
45.524206,9.594379,ov_wabi_sushi_shop_treviglio_45.5242_9.5944,WABI Sushi Shop Treviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/wabi_sushi_shop_treviglio_45.5242_9.5944.json,custom
45.524106,9.593275,ov_bonomius_pizzalab_45.5241_9.5933,Bonomius PizzaLab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/bonomius_pizzalab_45.5241_9.5933.json,custom
45.524038,9.594083,ov_royal_taj_45.5240_9.5941,Royal Taj,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/royal_taj_45.5240_9.5941.json,custom
45.524161,9.594024,ov_san_martino_45.5242_9.5940,San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/san_martino_45.5242_9.5940.json,custom
45.523465,9.593359,ov_kyoto_by_ribelle___rascasse_45.5235_9.5934,Kyoto by Ribelle & Rascasse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/kyoto_by_ribelle_rascasse_45.5235_9.5934.json,custom
45.523539,9.593179,ov_japo_45.5235_9.5932,Japo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/japo_45.5235_9.5932.json,custom
45.523793,9.593311,ov_trattoria_le_sorelle_45.5238_9.5933,Trattoria Le Sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/trattoria_le_sorelle_45.5238_9.5933.json,custom
45.523414,9.595249,ov_ristorante_del_parco_45.5234_9.5952,Ristorante del Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/ristorante_del_parco_45.5234_9.5952.json,custom
45.522992,9.592651,ov_fabpoke_45.5230_9.5927,FabPoke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/fabpoke_45.5230_9.5927.json,custom
45.525081,9.584163,ov_il_pomodoro_in_festa_45.5251_9.5842,Il pomodoro in festa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/il_pomodoro_in_festa_45.5251_9.5842.json,custom
45.526545,9.586133,ov_pizzeria_trattoria_marechiaro_45.5265_9.5861,Pizzeria Trattoria Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/pizzeria_trattoria_marechiaro_45.5265_9.5861.json,custom
45.526236,9.595164,ov_pizzeria_trevi_45.5262_9.5952,Pizzeria Trevi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/pizzeria_trevi_45.5262_9.5952.json,custom
45.527647,9.595463,ov_ristorante_cavallino_45.5276_9.5955,Ristorante Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/ristorante_cavallino_45.5276_9.5955.json,custom
45.527768,9.585057,ov_cavallino_bianco_45.5278_9.5851,Cavallino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/cavallino_bianco_45.5278_9.5851.json,custom
45.528605,9.591646,ov_miu_sushi_restaurant_45.5286_9.5916,Miu Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/miu_sushi_restaurant_45.5286_9.5916.json,custom
45.528417,9.591582,ov_miusushi_treviglio_45.5284_9.5916,Miusushi Treviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/miusushi_treviglio_45.5284_9.5916.json,custom
45.527946,9.596277,ov_pescheria_da_ale_45.5279_9.5963,Pescheria da Ale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/pescheria_da_ale_45.5279_9.5963.json,custom
45.529350,9.598573,ov_mcdonald_s_45.5293_9.5986,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/mcdonalds_45.5293_9.5986.json,custom
45.531679,9.596729,ov_barraqda_style_45.5317_9.5967,Barraqda style,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/barraqda_style_45.5317_9.5967.json,custom
45.530125,9.596453,ov_civico_quattro________45.5301_9.5965,Civico Quattro （ＫＥＮＤ）,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/civico_quattro__45.5301_9.5965.json,custom
45.530947,9.590038,ov_rockin_45.5309_9.5900,Rockin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/rockin_45.5309_9.5900.json,custom
45.534675,9.593185,ov_d__siciliano_45.5347_9.5932,Dó Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/d_siciliano_45.5347_9.5932.json,custom
45.534623,9.593266,ov_pizzeria_bella_zio_45.5346_9.5933,Pizzeria bella zio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/pizzeria_bella_zio_45.5346_9.5933.json,custom
45.535352,9.598535,ov_roadhouse_restaurant_treviglio_45.5354_9.5985,Roadhouse Restaurant Treviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/roadhouse_restaurant_treviglio_45.5354_9.5985.json,custom
45.543152,9.600863,ov_ristorante_villa_toscana_45.5432_9.6009,Ristorante Villa Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/ristorante_villa_toscana_45.5432_9.6009.json,custom
45.550432,9.604390,ov_oda_osteria_45.5504_9.6044,ODA Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/oda_osteria_45.5504_9.6044.json,custom
45.536272,9.574004,ov_pizzeria_geromina_45.5363_9.5740,Pizzeria geromina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/pizzeria_geromina_45.5363_9.5740.json,custom
45.536740,9.575490,ov_pizzeria_d_asporto_valle_dei_re_45.5367_9.5755,Pizzeria d'asporto Valle dei Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/pizzeria_dasporto_valle_dei_re_45.5367_9.5755.json,custom
45.558252,9.607842,ov_mamma_io_escooooo_45.5583_9.6078,Mamma io Escooooo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/mamma_io_escooooo_45.5583_9.6078.json,custom
45.558315,9.607953,ov_esto___treviglio_45.5583_9.6080,Esto - Treviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/esto_-_treviglio_45.5583_9.6080.json,custom
45.519988,9.591721,osm_golfo_di_mondello_45.5200_9.5917,Golfo di Mondello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/golfo_di_mondello_45.5200_9.5917.json,custom
45.535195,9.598645,osm_roadhouse_45.5352_9.5986,Roadhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/roadhouse_45.5352_9.5986.json,custom
45.530050,9.596496,osm_civico_quattro_45.5301_9.5965,Civico Quattro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/civico_quattro_45.5301_9.5965.json,custom
45.518966,9.593268,osm_dal_carletto_45.5190_9.5933,Dal Carletto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/dal_carletto_45.5190_9.5933.json,custom
45.536423,9.604288,osm_agriturismo_quattro_roveri_45.5364_9.6043,Agriturismo Quattro Roveri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/agriturismo_quattro_roveri_45.5364_9.6043.json,custom
45.519319,9.594892,osm_l_usteria_della_lella_45.5193_9.5949,L'usteria della Lella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/lusteria_della_lella_45.5193_9.5949.json,custom
45.522934,9.593586,osm_carini_bistrot_45.5229_9.5936,Carini Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/carini_bistrot_45.5229_9.5936.json,custom
45.519451,9.591488,osm_o_sarracino_45.5195_9.5915,O'Sarracino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/osarracino_45.5195_9.5915.json,custom
