# lat,lng,id,name,building_type,type,url,page_type
# treviglio -- gyms.csv
45.520660,9.591850,ov_paola_corna_studio_discipline_bio_natura_45.5207_9.5919,PAOLA CORNA Studio Discipline Bio Naturali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/paola_corna_studio_discipline_bio_natura_45.5207_9.5919.json,custom
45.520962,9.598689,ov_art___dance_asd_45.5210_9.5987,Art & Dance ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/art_dance_asd_45.5210_9.5987.json,custom
45.524021,9.589231,ov_palestra_gatti_45.5240_9.5892,Palestra Gatti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/palestra_gatti_45.5240_9.5892.json,custom
45.526875,9.588563,ov_c_r_c__sax_dance_45.5269_9.5886,C.r.c. Sax Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/crc_sax_dance_45.5269_9.5886.json,custom
45.527846,9.587848,ov_nexfit___treviglio__bg____palestra_e_cen_45.5278_9.5878,Nexfit - Treviglio (BG) - Palestra e Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/nexfit_-_treviglio_bg_-_palestra_e_centr_45.5278_9.5878.json,custom
45.532527,9.599494,ov_centro_sportivo_maccagni_45.5325_9.5995,Centro Sportivo Maccagni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/centro_sportivo_maccagni_45.5325_9.5995.json,custom
45.531202,9.592409,ov_kickboxing_treviglio_45.5312_9.5924,Kickboxing Treviglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/kickboxing_treviglio_45.5312_9.5924.json,custom
45.530940,9.590019,ov_inside_club_treviglio_ssd_a_rl_45.5309_9.5900,Inside Club Treviglio SSD a RL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/inside_club_treviglio_ssd_a_rl_45.5309_9.5900.json,custom
45.531846,9.591186,ov_palestra_rossini_45.5318_9.5912,Palestra Rossini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/palestra_rossini_45.5318_9.5912.json,custom
45.531677,9.591489,ov_palestra_arrampicata_cai_45.5317_9.5915,Palestra Arrampicata CAI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/palestra_arrampicata_cai_45.5317_9.5915.json,custom
45.543854,9.602910,ov_club_11_personal_training_45.5439_9.6029,Club 11 Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/club_11_personal_training_45.5439_9.6029.json,custom
45.544218,9.602380,ov_padma_yoga_school_45.5442_9.6024,Padma Yoga School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/padma_yoga_school_45.5442_9.6024.json,custom
45.552550,9.605645,ov_be_lab_45.5526_9.6056,Be Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/be_lab_45.5526_9.6056.json,custom
