# lat,lng,id,name,building_type,type,url,page_type
# san_vito_lo_capo -- restaurants.csv
38.173941,12.733893,ov_ristorantino_l_amuri_38.1739_12.7339,Ristorantino L'Amuri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ristorantino_lamuri_38.1739_12.7339.json,custom
38.173703,12.738101,ov_salumeria_enoteca_peraino_38.1737_12.7381,Salumeria Enoteca Peraino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/salumeria_enoteca_peraino_38.1737_12.7381.json,custom
38.173223,12.739697,ov_blanc_sushi_e_cocktail_bar_38.1732_12.7397,BLANC sushi e cocktail bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/blanc_sushi_e_cocktail_bar_38.1732_12.7397.json,custom
38.172494,12.734710,ov_ohana_pizzeriacaffetteria_38.1725_12.7347,Ohana.pizzeriacaffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ohanapizzeriacaffetteria_38.1725_12.7347.json,custom
38.172313,12.734093,ov_lo_stagnone_gastronomia_38.1723_12.7341,Lo Stagnone Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/lo_stagnone_gastronomia_38.1723_12.7341.json,custom
38.173166,12.734507,ov_ruggirello_carni_38.1732_12.7345,Ruggirello Carni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ruggirello_carni_38.1732_12.7345.json,custom
38.182891,12.731664,ov_ittico___osteria_di_mare_38.1829_12.7317,Ittico - Osteria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ittico_-_osteria_di_mare_38.1829_12.7317.json,custom
38.183305,12.731947,ov_crudite_vista_mare_billeci_38.1833_12.7319,Crudite vista mare Billeci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/crudite_vista_mare_billeci_38.1833_12.7319.json,custom
38.177849,12.733062,ov_ristorante_a_lampara_di_lasala_p__38.1778_12.7331,Ristorante A lampara di LaSala P.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ristorante_a_lampara_di_lasala_p_38.1778_12.7331.json,custom
38.178305,12.731523,ov_suite_faro_33_38.1783_12.7315,Suite Faro 33,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/suite_faro_33_38.1783_12.7315.json,custom
38.176938,12.732412,ov_ristorante_rais_38.1769_12.7324,Ristorante Rais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ristorante_rais_38.1769_12.7324.json,custom
38.176865,12.731962,ov_ristorante_lo_stagnone_38.1769_12.7320,Ristorante Lo Stagnone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ristorante_lo_stagnone_38.1769_12.7320.json,custom
38.176918,12.733453,ov_tipicamente_2_0_san_vito_lo_capo_38.1769_12.7335,Tipicamente 2.0 San Vito Lo Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/tipicamente_20_san_vito_lo_capo_38.1769_12.7335.json,custom
38.176951,12.733321,ov_taverna_paradiso_38.1770_12.7333,Taverna Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/taverna_paradiso_38.1770_12.7333.json,custom
38.176930,12.733325,ov_osteria_sanvitese_38.1769_12.7333,Osteria Sanvitese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/osteria_sanvitese_38.1769_12.7333.json,custom
38.176892,12.733732,ov_cous_cous_fest_38.1769_12.7337,Cous Cous Fest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/cous_cous_fest_38.1769_12.7337.json,custom
38.176809,12.732786,ov_ristorantino_filia_38.1768_12.7328,Ristorantino Filia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ristorantino_filia_38.1768_12.7328.json,custom
38.176723,12.733347,ov_il_coppo_siciliano_38.1767_12.7333,Il Coppo Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/il_coppo_siciliano_38.1767_12.7333.json,custom
38.176738,12.733752,ov_low_and_slow_smokehouse_38.1767_12.7338,Low and Slow Smokehouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/low_and_slow_smokehouse_38.1767_12.7338.json,custom
38.177183,12.732862,ov_le_crepes_di_stefano_38.1772_12.7329,Le Crepes di Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/le_crepes_di_stefano_38.1772_12.7329.json,custom
38.177191,12.733020,ov_pastando_38.1772_12.7330,Pastando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/pastando_38.1772_12.7330.json,custom
38.177139,12.733531,ov_ristorante_dal_cozzaro_38.1771_12.7335,Ristorante Dal Cozzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ristorante_dal_cozzaro_38.1771_12.7335.json,custom
38.177125,12.732571,ov_ristorante_pizzeria_la_carbonella_38.1771_12.7326,Ristorante Pizzeria La Carbonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ristorante_pizzeria_la_carbonella_38.1771_12.7326.json,custom
38.177033,12.732628,ov_il_timone_trattoria_pizzeria_38.1770_12.7326,Il Timone Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/il_timone_trattoria_pizzeria_38.1770_12.7326.json,custom
38.177344,12.732454,ov_gn__sara_38.1773_12.7325,Gnà Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/gn_sara_38.1773_12.7325.json,custom
38.177299,12.732177,ov_d___s_pizza_lab_38.1773_12.7322,D & S Pizza Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/d_s_pizza_lab_38.1773_12.7322.json,custom
38.177357,12.733553,ov_al_delfino_ristorante_pizzeria_38.1774_12.7336,AL DELFINO Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/al_delfino_ristorante_pizzeria_38.1774_12.7336.json,custom
38.177403,12.733557,ov_trattoria_da_mariella_38.1774_12.7336,Trattoria da Mariella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/trattoria_da_mariella_38.1774_12.7336.json,custom
38.177475,12.733107,ov_burgeria___smash___fries_38.1775_12.7331,Burgeria | Smash & Fries,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/burgeria_smash_fries_38.1775_12.7331.json,custom
38.177526,12.733591,ov_la_battigia_38.1775_12.7336,La Battigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/la_battigia_38.1775_12.7336.json,custom
38.177530,12.733348,ov_tampasio_beach_38.1775_12.7333,Tampasio Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/tampasio_beach_38.1775_12.7333.json,custom
38.177510,12.733110,ov_no__9___food___drink_38.1775_12.7331,No. 9 - Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/no_9_-_food_drink_38.1775_12.7331.json,custom
38.177493,12.732684,ov_buena_vida_siciliana_38.1775_12.7327,Buena Vida Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/buena_vida_siciliana_38.1775_12.7327.json,custom
38.177449,12.732220,ov_scialai_san_vito_lo_capo_38.1774_12.7322,Scialai San Vito lo Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/scialai_san_vito_lo_capo_38.1774_12.7322.json,custom
38.177430,12.732170,ov_sushibeach_san_vito_lo_capo_38.1774_12.7322,SushiBeach San Vito Lo Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/sushibeach_san_vito_lo_capo_38.1774_12.7322.json,custom
38.177475,12.732214,ov_ristorante_il_mare_all_angolo_38.1775_12.7322,Ristorante Il Mare all'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ristorante_il_mare_allangolo_38.1775_12.7322.json,custom
38.177744,12.733291,ov_bar_gelateria_la_sirenetta_38.1777_12.7333,Bar Gelateria La sirenetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/bar_gelateria_la_sirenetta_38.1777_12.7333.json,custom
38.177764,12.733635,ov_sapori_di_sicilia_38.1778_12.7336,Sapori Di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/sapori_di_sicilia_38.1778_12.7336.json,custom
38.177718,12.733672,ov_sea_garden_38.1777_12.7337,Sea Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/sea_garden_38.1777_12.7337.json,custom
38.177688,12.733338,ov_le_sorelle___ristorante__pizzeria__bar_38.1777_12.7333,"Le Sorelle - Ristorante, Pizzeria, Bar",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/le_sorelle_-_ristorante_pizzeria_bar_38.1777_12.7333.json,custom
38.177662,12.733034,ov_green_house_food___beverage_38.1777_12.7330,Green House Food & Beverage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/green_house_food_beverage_38.1777_12.7330.json,custom
38.177640,12.733383,ov_ni_mia_38.1776_12.7334,Ni Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ni_mia_38.1776_12.7334.json,custom
38.177619,12.733500,ov_cinquantapassi_ristorante_pizzeria_38.1776_12.7335,Cinquantapassi Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/cinquantapassi_ristorante_pizzeria_38.1776_12.7335.json,custom
38.176130,12.734890,ov_la_casita_del_mar_38.1761_12.7349,La Casita del Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/la_casita_del_mar_38.1761_12.7349.json,custom
38.176120,12.734819,ov_dima_s_pizza_38.1761_12.7348,Dima's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/dimas_pizza_38.1761_12.7348.json,custom
38.175804,12.735321,ov_trattoria_du_lantirneri_38.1758_12.7353,Trattoria du Lantirneri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/trattoria_du_lantirneri_38.1758_12.7353.json,custom
38.175860,12.733663,ov_trionfo_di_gola_38.1759_12.7337,Trionfo di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/trionfo_di_gola_38.1759_12.7337.json,custom
38.175600,12.734109,ov_ristorante_corallo_38.1756_12.7341,Ristorante Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ristorante_corallo_38.1756_12.7341.json,custom
38.175615,12.733587,ov_syrah_ristorantino_38.1756_12.7336,Syrah Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/syrah_ristorantino_38.1756_12.7336.json,custom
38.175891,12.733149,ov_street_food___pizza_sicily_38.1759_12.7331,Street Food & Pizza Sicily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/street_food_pizza_sicily_38.1759_12.7331.json,custom
38.175905,12.734264,ov_i_giorgini_ristorante_giardino_38.1759_12.7343,I Giorgini Ristorante Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/i_giorgini_ristorante_giardino_38.1759_12.7343.json,custom
38.175976,12.732951,ov_bianconiglio_38.1760_12.7330,Bianconiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/bianconiglio_38.1760_12.7330.json,custom
38.176099,12.732915,ov_d_amare_38.1761_12.7329,D'amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/damare_38.1761_12.7329.json,custom
38.176367,12.732812,ov_inka_wasi_38.1764_12.7328,Inka Wasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/inka_wasi_38.1764_12.7328.json,custom
38.176241,12.732850,ov_ristorante_la_caponata_san_vito_lo_capo_38.1762_12.7328,Ristorante La Caponata San Vito Lo Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ristorante_la_caponata_san_vito_lo_capo_38.1762_12.7328.json,custom
38.176165,12.735139,ov_sanvito_ristorante_e_bar_38.1762_12.7351,Sanvito Ristorante E Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/sanvito_ristorante_e_bar_38.1762_12.7351.json,custom
38.174592,12.732428,ov_pizzeria_arricriati_38.1746_12.7324,Pizzeria Arricriati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/pizzeria_arricriati_38.1746_12.7324.json,custom
38.174681,12.735127,ov_ristorante_pizzeria_cortile_di_cerere_38.1747_12.7351,Ristorante Pizzeria Cortile di Cerere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ristorante_pizzeria_cortile_di_cerere_38.1747_12.7351.json,custom
38.175015,12.734283,ov_a_cantunera_38.1750_12.7343,A Cantunera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/a_cantunera_38.1750_12.7343.json,custom
38.174904,12.733053,ov_allantica_osteria_38.1749_12.7331,Allantica osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/allantica_osteria_38.1749_12.7331.json,custom
38.174841,12.733753,ov_laccialoro___osteria_siciliana_38.1748_12.7338,Laccialoro | Osteria Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/laccialoro_osteria_siciliana_38.1748_12.7338.json,custom
38.174879,12.732743,ov_pizzeria_el_sombrero_38.1749_12.7327,Pizzeria El Sombrero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/pizzeria_el_sombrero_38.1749_12.7327.json,custom
38.174822,12.732242,ov_disio_ristorante_siciliano_38.1748_12.7322,Disio Ristorante Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/disio_ristorante_siciliano_38.1748_12.7322.json,custom
38.174907,12.731912,ov_risto_bar_tabbare_38.1749_12.7319,Risto Bar Tabbare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/risto_bar_tabbare_38.1749_12.7319.json,custom
38.175102,12.734083,ov_pizzeria_da_salvo_38.1751_12.7341,Pizzeria Da Salvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/pizzeria_da_salvo_38.1751_12.7341.json,custom
38.175324,12.732416,ov_osteria_donna_carmela_38.1753_12.7324,Osteria donna carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/osteria_donna_carmela_38.1753_12.7324.json,custom
38.175457,12.737077,ov_tasty_paninoteca_38.1755_12.7371,Tasty Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/tasty_paninoteca_38.1755_12.7371.json,custom
38.175339,12.736129,ov_pizza_e_sfizi_38.1753_12.7361,Pizza E Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/pizza_e_sfizi_38.1753_12.7361.json,custom
38.175188,12.737648,ov_u_sfizziusu_38.1752_12.7376,U Sfizziusu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/u_sfizziusu_38.1752_12.7376.json,custom
38.175284,12.736546,ov_ristorante_agora_38.1753_12.7365,Ristorante Agora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ristorante_agora_38.1753_12.7365.json,custom
38.175284,12.736325,ov_l_angolo_divino_38.1753_12.7363,L'Angolo DiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/langolo_divino_38.1753_12.7363.json,custom
38.175283,12.735913,ov_ristorantino_crik_e_crok_38.1753_12.7359,Ristorantino Crik e Crok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ristorantino_crik_e_crok_38.1753_12.7359.json,custom
38.175249,12.735644,ov_sapore_di_mare_38.1752_12.7356,Sapore Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/sapore_di_mare_38.1752_12.7356.json,custom
38.175165,12.735419,ov_pizza_flash_38.1752_12.7354,Pizza Flash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/pizza_flash_38.1752_12.7354.json,custom
38.175175,12.735448,ov_hotel_ristorante_tannure_38.1752_12.7354,Hotel Ristorante Tannure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/hotel_ristorante_tannure_38.1752_12.7354.json,custom
38.175209,12.735676,ov_sapori_di_mare_trattoria_san_vito_lo_cap_38.1752_12.7357,Sapori di mare trattoria san vito lo capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/sapori_di_mare_trattoria_san_vito_lo_cap_38.1752_12.7357.json,custom
38.175102,12.734662,ov_trattoria_3_0_i_siciliani_in_cucina_38.1751_12.7347,Trattoria 3.0 I Siciliani in Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/trattoria_30_i_siciliani_in_cucina_38.1751_12.7347.json,custom
38.175073,12.735515,ov_profumi_di_cous_cous_38.1751_12.7355,Profumi di Cous Cous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/profumi_di_cous_cous_38.1751_12.7355.json,custom
38.175085,12.740659,ov_peppi_s_center_38.1751_12.7407,Peppi's Center,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/peppis_center_38.1751_12.7407.json,custom
38.175270,12.738153,ov_blue_marine_cafe_38.1753_12.7382,Blue Marine Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/blue_marine_cafe_38.1753_12.7382.json,custom
38.175300,12.738360,ov_le_terrazze_bistrot_ristorante_38.1753_12.7384,Le Terrazze Bistrot Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/le_terrazze_bistrot_ristorante_38.1753_12.7384.json,custom
38.175192,12.733943,osm_antichi_sapori_siciliani_38.1752_12.7339,Antichi Sapori Siciliani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/antichi_sapori_siciliani_38.1752_12.7339.json,custom
38.176710,12.731887,osm_lo_stagnone_38.1767_12.7319,Lo stagnone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/lo_stagnone_38.1767_12.7319.json,custom
