# lat,lng,id,name,building_type,type,url,page_type
# lanciano -- bars_cafes
42.230132,14.391656,ov_bar_la_colomba_42.2301_14.3917,Bar La Colomba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_la_colomba_42.2301_14.3917.json,custom
42.226571,14.391575,ov_garrison_cafe_lounge_42.2266_14.3916,Garrison Cafe Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/garrison_cafe_lounge_42.2266_14.3916.json,custom
42.230311,14.390752,ov_caffe_ai_portici_42.2303_14.3908,Caffe ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/caffe_ai_portici_42.2303_14.3908.json,custom
42.231582,14.390632,ov_caffetteria_fenaroli_42.2316_14.3906,Caffetteria Fenaroli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/caffetteria_fenaroli_42.2316_14.3906.json,custom
42.232427,14.390876,ov_pk_games_music_caf__42.2324_14.3909,PK Games&Music Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/pk_gamesmusic_caf_42.2324_14.3909.json,custom
42.234039,14.393504,ov_la_porta_42.2340_14.3935,La Porta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/la_porta_42.2340_14.3935.json,custom
42.233998,14.393681,ov_birreria_la_porta_42.2340_14.3937,Birreria La Porta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/birreria_la_porta_42.2340_14.3937.json,custom
42.220752,14.384156,ov_bar_micolucci_di_bucchianico_assunta___c_42.2208_14.3842,Bar Micolucci Di Bucchianico Assunta & C. snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_micolucci_di_bucchianico_assunta_c_s_42.2208_14.3842.json,custom
42.223641,14.385450,ov_civico_83_42.2236_14.3854,Civico 83,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/civico_83_42.2236_14.3854.json,custom
42.225579,14.385019,ov_caffetteria_marconi_42.2256_14.3850,Caffetteria Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/caffetteria_marconi_42.2256_14.3850.json,custom
42.256461,14.404142,ov_margi_caff__42.2565_14.4041,MarGi Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/margi_caff_42.2565_14.4041.json,custom
42.234951,14.396697,ov_bar_forever_42.2350_14.3967,Bar Forever,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_forever_42.2350_14.3967.json,custom
42.228512,14.395870,ov_la_coccinella_lanciano_42.2285_14.3959,La Coccinella Lanciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/la_coccinella_lanciano_42.2285_14.3959.json,custom
42.230064,14.393997,ov_bar_caffe_percaso_42.2301_14.3940,Bar Caffe Percaso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_caffe_percaso_42.2301_14.3940.json,custom
42.227900,14.394090,ov_bar_roka_42.2279_14.3941,Bar Roka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_roka_42.2279_14.3941.json,custom
42.227899,14.393814,ov_il_conte_caff__42.2279_14.3938,Il Conte Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/il_conte_caff_42.2279_14.3938.json,custom
42.227857,14.393844,ov_corner___wine___cocktail_bar_42.2279_14.3938,CORNER | Wine & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/corner_wine_cocktail_bar_42.2279_14.3938.json,custom
42.227217,14.393821,ov_ruvido___ristorante_atipico_42.2272_14.3938,RUVIDO - Ristorante Atipico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/ruvido_-_ristorante_atipico_42.2272_14.3938.json,custom
42.227381,14.394091,ov_vineria_124_42.2274_14.3941,Vineria 124,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/vineria_124_42.2274_14.3941.json,custom
42.226981,14.394135,ov_shir__lounge_ristobar_42.2270_14.3941,Shiró Lounge RistoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/shir_lounge_ristobar_42.2270_14.3941.json,custom
42.224088,14.393985,ov_il_vulcano_42.2241_14.3940,Il Vulcano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/il_vulcano_42.2241_14.3940.json,custom
42.225019,14.395390,ov_bar_tabacchi_b___t_42.2250_14.3954,Bar Tabacchi B & T,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_tabacchi_b_t_42.2250_14.3954.json,custom
42.216696,14.394210,ov_bar_3_caff__42.2167_14.3942,Bar 3 CaffÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_3_caff_42.2167_14.3942.json,custom
42.226971,14.397833,ov_il_sogno_divino_42.2270_14.3978,Il Sogno Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/il_sogno_divino_42.2270_14.3978.json,custom
42.227470,14.398275,ov_hysteria_anxanum_42.2275_14.3983,Hysteria Anxanum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/hysteria_anxanum_42.2275_14.3983.json,custom
42.229917,14.398087,ov_bar_milano_42.2299_14.3981,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_milano_42.2299_14.3981.json,custom
42.225803,14.398220,ov_bar_tabacchi_due_mondi_42.2258_14.3982,Bar Tabacchi Due Mondi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_tabacchi_due_mondi_42.2258_14.3982.json,custom
42.228260,14.400008,ov_panta_rei_caffe_42.2283_14.4000,Panta Rei Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/panta_rei_caffe_42.2283_14.4000.json,custom
42.224950,14.400233,ov_tabaccheria_e_bar_jolly_42.2249_14.4002,Tabaccheria e Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/tabaccheria_e_bar_jolly_42.2249_14.4002.json,custom
42.224990,14.400100,ov_tuacialda_it_42.2250_14.4001,tuacialda.it,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/tuacialdait_42.2250_14.4001.json,custom
42.225485,14.399946,ov_bar_pasticceria_sydney_42.2255_14.3999,Bar Pasticceria Sydney,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_pasticceria_sydney_42.2255_14.3999.json,custom
42.219624,14.399531,ov_cremos__42.2196_14.3995,Cremosè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/cremos_42.2196_14.3995.json,custom
42.207393,14.400000,ov_bar_caffetteria_bel_paese_42.2074_14.4000,Bar Caffetteria Bel Paese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_caffetteria_bel_paese_42.2074_14.4000.json,custom
42.180420,14.398480,ov_agip_bar_42.1804_14.3985,Agip Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/agip_bar_42.1804_14.3985.json,custom
42.232910,14.410770,ov_bar_panificio_lu_forn_de_na_vota_42.2329_14.4108,Bar Panificio Lu Forn de na Vota,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_panificio_lu_forn_de_na_vota_42.2329_14.4108.json,custom
42.251502,14.425808,ov_il_conte_caffe_42.2515_14.4258,Il Conte Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/il_conte_caffe_42.2515_14.4258.json,custom
42.249992,14.423668,ov_vini___affini_42.2500_14.4237,Vini & Affini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/vini_affini_42.2500_14.4237.json,custom
42.230678,14.390345,osm_caff__ai_portici_42.2307_14.3903,Caffé ai Portici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/caff_ai_portici_42.2307_14.3903.json,custom
42.227817,14.393862,osm_corner_42.2278_14.3939,Corner,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/corner_42.2278_14.3939.json,custom
42.230887,14.390797,osm_abruzzo_gourmet_42.2309_14.3908,Abruzzo Gourmet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/abruzzo_gourmet_42.2309_14.3908.json,custom
42.228222,14.392959,osm_perla_nera_42.2282_14.3930,Perla Nera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/perla_nera_42.2282_14.3930.json,custom
42.219500,14.399854,osm_cremos__42.2195_14.3999,Cremosé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/cremos_42.2195_14.3999.json,custom
42.230356,14.390768,osm_caff__ai_portici_42.2304_14.3908,Caffè ai Portici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/caff_ai_portici_42.2304_14.3908.json,custom
42.228257,14.393361,osm_cati_caff__42.2283_14.3934,Cati Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/cati_caff_42.2283_14.3934.json,custom
42.228871,14.396472,osm_coffee_time_42.2289_14.3965,Coffee Time,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/coffee_time_42.2289_14.3965.json,custom
42.229340,14.402624,osm_binario_zero_42.2293_14.4026,Binario Zero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/binario_zero_42.2293_14.4026.json,custom
42.223397,14.385084,osm_la_gastronomia_di_barbecue_42.2234_14.3851,La Gastronomia di Barbecue,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/la_gastronomia_di_barbecue_42.2234_14.3851.json,custom
42.243620,14.414598,osm_bar_martelli_42.2436_14.4146,Bar Martelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_martelli_42.2436_14.4146.json,custom
