# lat,lng,id,name,building_type,type,url,page_type
# roncade -- Tutti
45.645106,12.361152,ov_bar_hostaria_lova_45.6451_12.3612,Bar Hostaria Lova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/bar_hostaria_lova_45.6451_12.3612.json,custom
45.645018,12.361214,ov_villa_dal_peder_versione_toscana_45.6450_12.3612,Villa dal Peder versione Toscana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/villa_dal_peder_versione_toscana_45.6450_12.3612.json,custom
45.628638,12.374926,ov_bar_gelateria_de_lazzari_45.6286_12.3749,Bar Gelateria De Lazzari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/bar_gelateria_de_lazzari_45.6286_12.3749.json,custom
45.628465,12.374283,ov_chiribiri_caffe_45.6285_12.3743,Chiribiri Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/chiribiri_caffe_45.6285_12.3743.json,custom
45.628712,12.374095,ov_living_risto_lounge_45.6287_12.3741,Living Risto Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/living_risto_lounge_45.6287_12.3741.json,custom
45.629341,12.374587,ov_ai_portici_wine_cafe_45.6293_12.3746,Ai Portici Wine Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/ai_portici_wine_cafe_45.6293_12.3746.json,custom
45.629426,12.374338,ov_caff__roma_45.6294_12.3743,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/caff_roma_45.6294_12.3743.json,custom
45.629549,12.375036,ov_ink_pub_45.6295_12.3750,Ink Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/ink_pub_45.6295_12.3750.json,custom
45.629916,12.374274,ov_bacaro_mystanki_45.6299_12.3743,Bacaro Mystanki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/bacaro_mystanki_45.6299_12.3743.json,custom
45.630010,12.373900,ov_superlescale__45.6300_12.3739,Superlescale_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/superlescale_45.6300_12.3739.json,custom
45.629749,12.373271,ov_jack_river_bar_45.6297_12.3733,Jack River Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/jack_river_bar_45.6297_12.3733.json,custom
45.625184,12.374200,ov_ca__felpati_45.6252_12.3742,Ca' Felpati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/ca_felpati_45.6252_12.3742.json,custom
45.613694,12.378235,ov_bar_bacco_e_tabacco_45.6137_12.3782,Bar Bacco e Tabacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/bar_bacco_e_tabacco_45.6137_12.3782.json,custom
45.613630,12.378452,ov_bar_trattoria_da_ezio_di_bulian_carla_45.6136_12.3785,Bar Trattoria da Ezio di Bulian Carla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/bar_trattoria_da_ezio_di_bulian_carla_45.6136_12.3785.json,custom
45.612469,12.379285,ov_100__san_siran_45.6125_12.3793,100% San Siran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/100_san_siran_45.6125_12.3793.json,custom
45.631280,12.380627,ov_a_s_d__scuola_danza_roncade_45.6313_12.3806,A.S.D. Scuola Danza Roncade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/asd_scuola_danza_roncade_45.6313_12.3806.json,custom
45.632969,12.385140,ov_claudia_fit_45.6330_12.3851,Claudia Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/claudia_fit_45.6330_12.3851.json,custom
45.639310,12.382734,ov_baobab_fitness_club_roncade_45.6393_12.3827,Baobab Fitness Club Roncade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/baobab_fitness_club_roncade_45.6393_12.3827.json,custom
45.638606,12.383410,ov_new_happy_body_di_maciotta_alessio_45.6386_12.3834,New Happy Body di Maciotta Alessio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/new_happy_body_di_maciotta_alessio_45.6386_12.3834.json,custom
45.647950,12.360960,ov_ginnastica_artistica_biancade_45.6480_12.3610,Ginnastica Artistica Biancade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/ginnastica_artistica_biancade_45.6480_12.3610.json,custom
45.649925,12.399920,ov_scuderia_ca__morer_dell_abbazia_45.6499_12.3999,Scuderia Ca' Morer dell'Abbazia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/scuderia_ca_morer_dellabbazia_45.6499_12.3999.json,custom
45.603631,12.396281,ov_scuderia_la_rosa_bianca_a_s_d__45.6036_12.3963,Scuderia La Rosa Bianca a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/scuderia_la_rosa_bianca_asd_45.6036_12.3963.json,custom
45.628781,12.375650,ov_roncadenuoto_45.6288_12.3757,Roncadenuoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/roncadenuoto_45.6288_12.3757.json,custom
45.630730,12.374291,ov_jackbot_45.6307_12.3743,Jackbot,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/jackbot_45.6307_12.3743.json,custom
45.623379,12.361597,ov_asd_armonia_equestre_45.6234_12.3616,ASD Armonia Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/asd_armonia_equestre_45.6234_12.3616.json,custom
45.612690,12.379660,ov_gr_est__san_cipriano_45.6127_12.3797,Gr.Est. San Cipriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/grest_san_cipriano_45.6127_12.3797.json,custom
45.599210,12.391974,ov_a_s_d__stella_dei_venti_45.5992_12.3920,A.s.d. Stella dei Venti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/asd_stella_dei_venti_45.5992_12.3920.json,custom
45.583456,12.376013,ov_spartan_gym_fitness_45.5835_12.3760,Spartan Gym&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/spartan_gymfitness_45.5835_12.3760.json,custom
45.638532,12.381717,ov_lab_45.6385_12.3817,Lab,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/lab_45.6385_12.3817.json,custom
