# lat,lng,id,name,building_type,type,url,page_type
# Montecchio Maggiore -- Tutti
45.503670,11.409194,ov_zen_chinese_poke_sushi_45.5037_11.4092,Zen Chinese|Poke|Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/zen_chinesepokesushi_45.5037_11.4092.json,custom
45.504510,11.406682,ov_wine_and_beer_bar_castei_45.5045_11.4067,Wine and Beer Bar Castei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/wine_and_beer_bar_castei_45.5045_11.4067.json,custom
45.504360,11.408458,ov_tomato_pizza_e_cucina_45.5044_11.4085,Tomato Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/tomato_pizza_e_cucina_45.5044_11.4085.json,custom
45.504217,11.408445,ov_gastronomia_pizzeria_duomo_45.5042_11.4084,Gastronomia Pizzeria Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/gastronomia_pizzeria_duomo_45.5042_11.4084.json,custom
45.505511,11.406129,ov_i_capuleti_45.5055_11.4061,I Capuleti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/i_capuleti_45.5055_11.4061.json,custom
45.506793,11.400400,ov_oasi_della_pizza_45.5068_11.4004,Oasi Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/oasi_della_pizza_45.5068_11.4004.json,custom
45.507578,11.404271,ov_locanda_botella_45.5076_11.4043,Locanda Botella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/locanda_botella_45.5076_11.4043.json,custom
45.511543,11.394113,ov_la_vegetaria___boutique_vegetale_45.5115_11.3941,La Vegetaria - Boutique Vegetale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/la_vegetaria_-_boutique_vegetale_45.5115_11.3941.json,custom
45.509906,11.396183,ov_hotel_ristorante_san_vitale_45.5099_11.3962,Hotel Ristorante San Vitale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/hotel_ristorante_san_vitale_45.5099_11.3962.json,custom
45.509934,11.411115,ov_castelli_giulietta_e_romeo_45.5099_11.4111,Castelli Giulietta e Romeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/castelli_giulietta_e_romeo_45.5099_11.4111.json,custom
45.513566,11.399840,ov_trattoria_valle_45.5136_11.3998,Trattoria Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/trattoria_valle_45.5136_11.3998.json,custom
45.518377,11.410098,ov_i_peccati_della_terra___lontani_dal_caos_45.5184_11.4101,I Peccati Della Terra - Lontani dal Caos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/i_peccati_della_terra_-_lontani_dal_caos_45.5184_11.4101.json,custom
45.539755,11.404576,ov_agriturismo_la_costalta_45.5398_11.4046,Agriturismo La Costalta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/agriturismo_la_costalta_45.5398_11.4046.json,custom
45.555898,11.415469,ov_trattoria_da_marco_45.5559_11.4155,Trattoria da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/trattoria_da_marco_45.5559_11.4155.json,custom
45.521770,11.418101,ov_agriturismo_riva_ratta_45.5218_11.4181,Agriturismo Riva Ratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/agriturismo_riva_ratta_45.5218_11.4181.json,custom
45.511174,11.435174,ov_terzo_tempo_45.5112_11.4352,Terzo Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/terzo_tempo_45.5112_11.4352.json,custom
45.507460,11.422686,ov_gabana_pizzeria_da_beppe_45.5075_11.4227,Gabana Pizzeria Da Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/gabana_pizzeria_da_beppe_45.5075_11.4227.json,custom
45.503559,11.416336,ov_garibaldi_13_pizzeria_45.5036_11.4163,Garibaldi 13 Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/garibaldi_13_pizzeria_45.5036_11.4163.json,custom
45.503960,11.416865,ov_il_moderno_45.5040_11.4169,Il Moderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/il_moderno_45.5040_11.4169.json,custom
45.503494,11.439592,ov_na_a_prodavnica_45.5035_11.4396,Naša Prodavnica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/naa_prodavnica_45.5035_11.4396.json,custom
45.506478,11.441864,ov_pizzeria_nirvana_45.5065_11.4419,Pizzeria Nirvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/pizzeria_nirvana_45.5065_11.4419.json,custom
45.501918,11.419440,osm_bar_pizzeria_san_pietro_45.5019_11.4194,Bar Pizzeria San Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/bar_pizzeria_san_pietro_45.5019_11.4194.json,custom
45.513446,11.399955,osm_trattoria_pizzeria_alla_valle_di_gioppo__45.5134_11.4000,Trattoria Pizzeria Alla Valle Di Gioppo Eugenio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/trattoria_pizzeria_alla_valle_di_gioppo__45.5134_11.4000.json,custom
45.500977,11.435961,osm_roadhouse_45.5010_11.4360,Roadhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/roadhouse_45.5010_11.4360.json,custom
45.506533,11.441058,osm_nirvana_45.5065_11.4411,NirVana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/nirvana_45.5065_11.4411.json,custom
45.501982,11.410249,ov_bar_all_incrocio_45.5020_11.4102,Bar All'Incrocio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/bar_allincrocio_45.5020_11.4102.json,custom
45.487490,11.413947,ov_chiosco_bar_45.4875_11.4139,Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/chiosco_bar_45.4875_11.4139.json,custom
45.487773,11.415961,ov_gsg_service_45.4878_11.4160,GSG Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/gsg_service_45.4878_11.4160.json,custom
45.490687,11.439312,ov_happy_days_45.4907_11.4393,Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/happy_days_45.4907_11.4393.json,custom
45.495448,11.433823,ov_new_esprit_45.4954_11.4338,New Esprit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/new_esprit_45.4954_11.4338.json,custom
45.495392,11.429556,ov_via_vai_caf__bar___cucina_45.4954_11.4296,Via Vai Cafè Bar & Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/via_vai_caf_bar_cucina_45.4954_11.4296.json,custom
45.493789,11.433050,ov_dejavu_45.4938_11.4330,Dejavu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/dejavu_45.4938_11.4330.json,custom
45.493610,11.433463,ov_dersut_caffe_45.4936_11.4335,Dersut Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/dersut_caffe_45.4936_11.4335.json,custom
45.495980,11.431960,ov_bar_da_simo_45.4960_11.4320,Bar da Simo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/bar_da_simo_45.4960_11.4320.json,custom
45.496784,11.437358,ov_pitti_caffe_45.4968_11.4374,Pitti Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/pitti_caffe_45.4968_11.4374.json,custom
45.496837,11.430815,ov_meeting_lounge_cafe_45.4968_11.4308,Meeting Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/meeting_lounge_cafe_45.4968_11.4308.json,custom
45.497340,11.432820,ov_lista_meeting_45.4973_11.4328,Lista Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/lista_meeting_45.4973_11.4328.json,custom
45.498662,11.419868,ov_snack_bar_snc_di_faccio_marco_45.4987_11.4199,Snack Bar Snc Di Faccio Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/snack_bar_snc_di_faccio_marco_45.4987_11.4199.json,custom
45.499710,11.417786,ov_iqos_partner___bar_tabaccheria_vezzaro___45.4997_11.4178,"IQOS PARTNER - Bar Tabaccheria Vezzaro, Montecchio Maggiore",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/iqos_partner_-_bar_tabaccheria_vezzaro_m_45.4997_11.4178.json,custom
45.501003,11.425948,ov_bar_carli_45.5010_11.4259,Bar Carli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/bar_carli_45.5010_11.4259.json,custom
45.500707,11.426463,ov_bar_trendy_45.5007_11.4265,Bar Trendy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/bar_trendy_45.5007_11.4265.json,custom
45.500381,11.428952,ov_anguriara_45.5004_11.4290,Anguriara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/anguriara_45.5004_11.4290.json,custom
45.499889,11.427317,ov_capsule___caff__45.4999_11.4273,Capsule & Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/capsule_caff_45.4999_11.4273.json,custom
45.499438,11.427440,ov_bar_moderno_45.4994_11.4274,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/bar_moderno_45.4994_11.4274.json,custom
45.499106,11.430675,ov_bar_shop_45.4991_11.4307,Bar Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/bar_shop_45.4991_11.4307.json,custom
45.499575,11.435131,ov_birreria_menotre_45.4996_11.4351,Birreria Menotre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/birreria_menotre_45.4996_11.4351.json,custom
45.500235,11.440289,ov_chiosco_parco_45.5002_11.4403,Chiosco Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/chiosco_parco_45.5002_11.4403.json,custom
45.497942,11.446428,ov_nuovo_garden_45.4979_11.4464,Nuovo Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/nuovo_garden_45.4979_11.4464.json,custom
45.504866,11.407594,ov_bottega_del_caff__dersut_di_berdin_sergi_45.5049_11.4076,Bottega Del Caffè Dersut di Berdin Sergio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/bottega_del_caff_dersut_di_berdin_sergio_45.5049_11.4076.json,custom
45.505368,11.408011,ov_caffe_di_golin_golin_annibale_s_n_c__45.5054_11.4080,Caffe Di Golin Golin Annibale S.N.C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/caffe_di_golin_golin_annibale_snc_45.5054_11.4080.json,custom
45.505764,11.404992,ov_chef_antonio_bazzi_45.5058_11.4050,Chef Antonio Bazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/chef_antonio_bazzi_45.5058_11.4050.json,custom
45.505741,11.407337,ov_bar_roma_45.5057_11.4073,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/bar_roma_45.5057_11.4073.json,custom
45.509500,11.396184,ov_bruschetteria_la_stazione_45.5095_11.3962,Bruschetteria La Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/bruschetteria_la_stazione_45.5095_11.3962.json,custom
45.510196,11.392451,ov_erika_caf__45.5102_11.3925,Erika Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/erika_caf_45.5102_11.3925.json,custom
45.509930,11.411142,ov_cuccagna___sapori_al_castello_45.5099_11.4111,Cuccagna - Sapori al Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/cuccagna_-_sapori_al_castello_45.5099_11.4111.json,custom
45.512741,11.394120,ov_circolo_noi_mario_trevisan_45.5127_11.3941,Circolo Noi Mario Trevisan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/circolo_noi_mario_trevisan_45.5127_11.3941.json,custom
45.523852,11.396402,ov_bar_pizzeria_da_giacomo_45.5239_11.3964,Bar Pizzeria da Giacomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/bar_pizzeria_da_giacomo_45.5239_11.3964.json,custom
45.538128,11.385142,ov_hosteria_da_golin_45.5381_11.3851,Hosteria Da Golin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/hosteria_da_golin_45.5381_11.3851.json,custom
45.539880,11.405059,ov_birreria_golin_45.5399_11.4051,Birreria Golin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/birreria_golin_45.5399_11.4051.json,custom
45.505156,11.416291,ov_bar_arcobaleno_45.5052_11.4163,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/bar_arcobaleno_45.5052_11.4163.json,custom
45.504713,11.440141,ov_gomes_caffe_45.5047_11.4401,Gomes Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/gomes_caffe_45.5047_11.4401.json,custom
45.505964,11.441846,ov_montecchio_marittima_45.5060_11.4418,Montecchio Marittima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/montecchio_marittima_45.5060_11.4418.json,custom
45.493653,11.433410,osm_dersut_caff__45.4937_11.4334,Dersut Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/dersut_caff_45.4937_11.4334.json,custom
45.504485,11.406617,osm_bar_castei_45.5045_11.4066,Bar Castei,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/bar_castei_45.5045_11.4066.json,custom
45.505378,11.408161,osm_caff__golin_45.5054_11.4082,Caffè Golin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/caff_golin_45.5054_11.4082.json,custom
45.499685,11.417796,osm_caff____dolciumi_sorelle_vezzaro_45.4997_11.4178,Caffè - Dolciumi Sorelle Vezzaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/caff_-_dolciumi_sorelle_vezzaro_45.4997_11.4178.json,custom
45.495657,11.383631,ov_pista_ai_girasoli_45.4957_11.3836,Pista ai Girasoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/pista_ai_girasoli_45.4957_11.3836.json,custom
45.498799,11.407580,ov_polisportivo_gino_cosaro_45.4988_11.4076,Polisportivo Gino Cosaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/polisportivo_gino_cosaro_45.4988_11.4076.json,custom
45.489393,11.425083,ov_fit_garage_montecchio_maggiore_45.4894_11.4251,Fit Garage Montecchio Maggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/fit_garage_montecchio_maggiore_45.4894_11.4251.json,custom
45.491752,11.453163,ov_centro_equestre_stangoni_asd_45.4918_11.4532,Centro Equestre Stangoni ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/centro_equestre_stangoni_asd_45.4918_11.4532.json,custom
45.493443,11.429410,ov_palextra_body_center_45.4934_11.4294,Palextra Body Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/palextra_body_center_45.4934_11.4294.json,custom
