# lat,lng,id,name,building_type,type,url,page_type
# roseto_degli_abruzzi -- restaurants.csv
42.733074,13.975870,osm_3_punto_0_42.7331_13.9759,3 punto 0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/3_punto_0_42.7331_13.9759.json,custom
42.693975,13.991042,osm_villa_sofia_42.6940_13.9910,Villa Sofia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/villa_sofia_42.6940_13.9910.json,custom
42.655997,14.035836,ov_puravida___roseto_42.6560_14.0358,PuraVida - Roseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/puravida_-_roseto_42.6560_14.0358.json,custom
42.656283,14.035627,ov_al_porticciolo_trattoria_di_mare_42.6563_14.0356,Al Porticciolo Trattoria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/al_porticciolo_trattoria_di_mare_42.6563_14.0356.json,custom
42.657480,14.034775,ov_la_scarpetta_42.6575_14.0348,La Scarpetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/la_scarpetta_42.6575_14.0348.json,custom
42.655621,14.033766,ov_casaporto_42.6556_14.0338,Casaporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/casaporto_42.6556_14.0338.json,custom
42.662668,14.029664,ov_trattoria_luciana_42.6627_14.0297,Trattoria Luciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/trattoria_luciana_42.6627_14.0297.json,custom
42.662604,14.027344,ov_bar_pizzeria_braceria_da_betty_42.6626_14.0273,Bar pizzeria braceria da Betty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/bar_pizzeria_braceria_da_betty_42.6626_14.0273.json,custom
42.663321,14.026148,ov_eurofocaccia_42.6633_14.0261,Eurofocaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/eurofocaccia_42.6633_14.0261.json,custom
42.661809,14.026532,ov_anema_e_pecore_42.6618_14.0265,Anema e Pecore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/anema_e_pecore_42.6618_14.0265.json,custom
42.662130,14.025865,ov_da_tot__e_peppino_42.6621_14.0259,Da totò e Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/da_tot_e_peppino_42.6621_14.0259.json,custom
42.658961,14.028104,ov_mcdonald_s_42.6590_14.0281,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/mcdonalds_42.6590_14.0281.json,custom
42.653856,14.023484,ov_samdrink_42.6539_14.0235,Samdrink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/samdrink_42.6539_14.0235.json,custom
42.664921,14.024689,ov_lo_spiedino_42.6649_14.0247,Lo Spiedino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/lo_spiedino_42.6649_14.0247.json,custom
42.664537,14.023845,ov_la_locanda_di_faciolo_42.6645_14.0238,La locanda di Faciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/la_locanda_di_faciolo_42.6645_14.0238.json,custom
42.661509,14.012921,ov_tropical_2_pizzeria___co__pagina_istituz_42.6615_14.0129,Tropical 2 pizzeria & co. pagina istituzionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/tropical_2_pizzeria_co_pagina_istituzion_42.6615_14.0129.json,custom
42.661661,14.012914,ov_impastatori_pompetti_42.6617_14.0129,Impastatori Pompetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/impastatori_pompetti_42.6617_14.0129.json,custom
42.660169,14.013580,ov_la_casetta_di_paparill_42.6602_14.0136,La Casetta di Paparill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/la_casetta_di_paparill_42.6602_14.0136.json,custom
42.672536,14.006243,ov_terrazza_sul_mare_42.6725_14.0062,Terrazza sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/terrazza_sul_mare_42.6725_14.0062.json,custom
42.685512,14.008788,ov_pizzeria_hercules_42.6855_14.0088,Pizzeria Hercules,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pizzeria_hercules_42.6855_14.0088.json,custom
42.683891,14.009100,ov_casaziaso_42.6839_14.0091,Casaziaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/casaziaso_42.6839_14.0091.json,custom
42.678010,14.012347,ov_bistrot_del_salumaio_42.6780_14.0123,Bistrot del Salumaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/bistrot_del_salumaio_42.6780_14.0123.json,custom
42.677800,14.012097,ov_cassiopecora_42.6778_14.0121,Cassiopecora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/cassiopecora_42.6778_14.0121.json,custom
42.679686,14.012523,ov_quarantotto___pizza___fusion___armonia_42.6797_14.0125,Quarantotto • Pizza - Fusion - Armonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/quarantotto_pizza_-_fusion_-_armonia_42.6797_14.0125.json,custom
42.680949,14.011533,ov_luna_rossa__specialit__puccia_telefono_0_42.6809_14.0115,Luna Rossa: specialità Puccia telefono 085 - 9040 521,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/luna_rossa_specialit_puccia_telefono_085_42.6809_14.0115.json,custom
42.680190,14.012140,ov_lowabv_italian_cocktail_community_42.6802_14.0121,Lowabv Italian cocktail community,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/lowabv_italian_cocktail_community_42.6802_14.0121.json,custom
42.680191,14.012140,ov_pizzeria_panarea_42.6802_14.0121,Pizzeria Panarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pizzeria_panarea_42.6802_14.0121.json,custom
42.680446,14.012568,ov_piccola_rosburgo_42.6804_14.0126,Piccola Rosburgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/piccola_rosburgo_42.6804_14.0126.json,custom
42.681465,14.010330,ov_ristorante_pizzeria_cassiopea_42.6815_14.0103,Ristorante Pizzeria Cassiopea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/ristorante_pizzeria_cassiopea_42.6815_14.0103.json,custom
42.685228,14.010944,ov_trattoria_canto_d__bischeri_42.6852_14.0109,Trattoria CANTO dè BISCHERI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/trattoria_canto_d_bischeri_42.6852_14.0109.json,custom
42.687290,14.009690,ov_lungomare_roma_trentadue_42.6873_14.0097,Lungomare Roma Trentadue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/lungomare_roma_trentadue_42.6873_14.0097.json,custom
42.687388,14.009757,ov_lido_aragosta_roseto_42.6874_14.0098,Lido Aragosta Roseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/lido_aragosta_roseto_42.6874_14.0098.json,custom
42.686482,14.010525,ov_ristorante_ziaso_42.6865_14.0105,Ristorante Ziaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/ristorante_ziaso_42.6865_14.0105.json,custom
42.685294,14.011395,ov_bagno_oltremare___roseto_degli_abruzzi_42.6853_14.0114,Bagno Oltremare - Roseto degli Abruzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/bagno_oltremare_-_roseto_degli_abruzzi_42.6853_14.0114.json,custom
42.684423,14.011432,ov_marechiaro_roseto_42.6844_14.0114,Marechiaro Roseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/marechiaro_roseto_42.6844_14.0114.json,custom
42.684255,14.011719,ov_ristorante_il_moro_42.6843_14.0117,Ristorante Il Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/ristorante_il_moro_42.6843_14.0117.json,custom
42.683539,14.012191,ov_l_arrosticinaro_42.6835_14.0122,L'Arrosticinaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/larrosticinaro_42.6835_14.0122.json,custom
42.682902,14.012809,ov_vecchia_marina_42.6829_14.0128,Vecchia Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/vecchia_marina_42.6829_14.0128.json,custom
42.679893,14.015377,ov_ristorante_marisella_42.6799_14.0154,Ristorante Marisella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/ristorante_marisella_42.6799_14.0154.json,custom
42.680510,14.015064,ov_bussola_beach_club_42.6805_14.0151,Bussola Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/bussola_beach_club_42.6805_14.0151.json,custom
42.681624,14.013593,ov_latteria_42.6816_14.0136,Latteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/latteria_42.6816_14.0136.json,custom
42.681900,14.013630,ov_riva_del_sol_42.6819_14.0136,Riva Del Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/riva_del_sol_42.6819_14.0136.json,custom
42.682017,14.013709,ov_lido_lauretta_42.6820_14.0137,Lido Lauretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/lido_lauretta_42.6820_14.0137.json,custom
42.682730,14.012964,ov_altrove_pizzeria_ristorante_42.6827_14.0130,Altrove Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/altrove_pizzeria_ristorante_42.6827_14.0130.json,custom
42.681680,14.013289,ov_sartoria_l__arrosticino_su_misura_42.6817_14.0133,Sartoria L’ Arrosticino su misura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/sartoria_l_arrosticino_su_misura_42.6817_14.0133.json,custom
42.681664,14.013133,ov_ristorante_manetta_sas_42.6817_14.0131,Ristorante manetta sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/ristorante_manetta_sas_42.6817_14.0131.json,custom
42.681319,14.013026,ov_stella_marina_42.6813_14.0130,Stella Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/stella_marina_42.6813_14.0130.json,custom
42.679849,14.013276,ov_roseto_42.6798_14.0133,Roseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/roseto_42.6798_14.0133.json,custom
42.681150,14.013670,ov_osteria_di_mare_la_lancetta_42.6812_14.0137,Osteria di mare La Lancetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/osteria_di_mare_la_lancetta_42.6812_14.0137.json,custom
42.680920,14.013960,ov_bolla_mare_42.6809_14.0140,Bolla Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/bolla_mare_42.6809_14.0140.json,custom
42.678663,14.014008,ov_pizzeria_za_za_42.6787_14.0140,Pizzeria Za Za,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pizzeria_za_za_42.6787_14.0140.json,custom
42.678727,14.013946,ov_sushita_42.6787_14.0139,Sushita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/sushita_42.6787_14.0139.json,custom
42.678433,14.013570,ov_mercato_coperto_42.6784_14.0136,Mercato Coperto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/mercato_coperto_42.6784_14.0136.json,custom
42.678459,14.013320,ov_farmacia___rimedi_liquidi_e_alimenti_42.6785_14.0133,Farmacia - Rimedi Liquidi e Alimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/farmacia_-_rimedi_liquidi_e_alimenti_42.6785_14.0133.json,custom
42.678276,14.013136,ov_bao_bar_42.6783_14.0131,Bao bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/bao_bar_42.6783_14.0131.json,custom
42.678162,14.012829,ov_bottega_29_42.6782_14.0128,Bottega 29,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/bottega_29_42.6782_14.0128.json,custom
42.677178,14.013890,ov_pizzeria_orlando_42.6772_14.0139,Pizzeria Orlando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pizzeria_orlando_42.6772_14.0139.json,custom
42.678063,14.013649,ov_king_kebab_e_pizzeria_42.6781_14.0136,king kebab e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/king_kebab_e_pizzeria_42.6781_14.0136.json,custom
42.678200,14.014274,ov_miki_o_42.6782_14.0143,MiKi’o,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/mikio_42.6782_14.0143.json,custom
42.677183,14.013962,ov_tri_angolo_pizzeria_42.6772_14.0140,Tri_Angolo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/triangolo_pizzeria_42.6772_14.0140.json,custom
42.677242,14.015062,ov_marinare_42.6772_14.0151,Marinare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/marinare_42.6772_14.0151.json,custom
42.677744,14.014389,ov_pepe___tradizione__cibo_e_passione_42.6777_14.0144,"Pepe - Tradizione, Cibo e Passione",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pepe_-_tradizione_cibo_e_passione_42.6777_14.0144.json,custom
42.678992,14.014661,ov_la_ricciola_42.6790_14.0147,La Ricciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/la_ricciola_42.6790_14.0147.json,custom
42.679057,14.015002,ov_bolla_42.6791_14.0150,Bolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/bolla_42.6791_14.0150.json,custom
42.679180,14.015668,ov_lido_mirella_42.6792_14.0157,Lido Mirella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/lido_mirella_42.6792_14.0157.json,custom
