# lat,lng,id,name,building_type,type,url,page_type
# roseto_degli_abruzzi -- gyms.csv
42.662135,14.013624,ov_officine_movimento_42.6621_14.0136,Officine movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/officine_movimento_42.6621_14.0136.json,custom
42.684470,14.009562,ov_g_concept_42.6845_14.0096,G Concept,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/g_concept_42.6845_14.0096.json,custom
42.678208,14.010633,ov_b_dance_project_42.6782_14.0106,B Dance Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/b_dance_project_42.6782_14.0106.json,custom
42.680897,14.009742,ov_palestra_scuola_media_d_annunzio_42.6809_14.0097,Palestra Scuola Media D'Annunzio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/palestra_scuola_media_dannunzio_42.6809_14.0097.json,custom
42.682473,14.010381,ov_accademia_karate_roseto_42.6825_14.0104,Accademia Karate Roseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/accademia_karate_roseto_42.6825_14.0104.json,custom
42.676152,14.015246,ov_centro_a_s_d__42.6762_14.0152,Centro A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/centro_asd_42.6762_14.0152.json,custom
42.670340,14.017917,ov_asd_centro_sport_colibr__42.6703_14.0179,Asd Centro Sport ColibrÌ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/asd_centro_sport_colibr_42.6703_14.0179.json,custom
42.674969,14.017860,ov_ars_gymnica_roseto_42.6750_14.0179,Ars Gymnica Roseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/ars_gymnica_roseto_42.6750_14.0179.json,custom
42.668969,14.021736,ov_urban_lab_roseto_42.6690_14.0217,Urban Lab Roseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/urban_lab_roseto_42.6690_14.0217.json,custom
42.668033,14.022436,ov_aure_studio___reformer_pilates_42.6680_14.0224,Aure Studio - Reformer Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/aure_studio_-_reformer_pilates_42.6680_14.0224.json,custom
42.657767,14.002750,ov_equanime_educazione___equitazione_42.6578_14.0028,Equanime Educazione & Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/equanime_educazione_equitazione_42.6578_14.0028.json,custom
42.653852,14.029617,osm_more_42.6539_14.0296,MORE,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/more_42.6539_14.0296.json,custom
