# lat,lng,id,name,building_type,type,url,page_type
# Preganziol -- Tutti
45.594594,12.216744,ov_osteria_bar_da_silvano_s_n_c__45.5946_12.2167,Osteria Bar da Silvano S.N.C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/osteria_bar_da_silvano_snc_45.5946_12.2167.json,custom
45.589550,12.233932,ov_pizzeria_arrigoni___basso_45.5896_12.2339,Pizzeria Arrigoni & Basso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/pizzeria_arrigoni_basso_45.5896_12.2339.json,custom
45.601677,12.195874,osm_al_nocchier_45.6017_12.1959,Al Nocchier,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/al_nocchier_45.6017_12.1959.json,custom
45.561530,12.235482,ov_casetta_rossa_mogliano_veneto_45.5615_12.2355,Casetta Rossa Mogliano Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/casetta_rossa_mogliano_veneto_45.5615_12.2355.json,custom
45.678600,12.094780,ov_bea_vita_45.6786_12.0948,Bea Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/bea_vita_45.6786_12.0948.json,custom
45.637717,12.241168,ov_royal_room_45.6377_12.2412,Royal Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/royal_room_45.6377_12.2412.json,custom
45.630537,12.238016,ov_ex_pime_ulss_2_45.6305_12.2380,Ex Pime ULSS 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/ex_pime_ulss_2_45.6305_12.2380.json,custom
45.625752,12.231200,ov_bar_mi___ti_45.6258_12.2312,Bar Mi & Ti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/bar_mi_ti_45.6258_12.2312.json,custom
45.620110,12.238720,ov_tabaccheria_smoke_and_coffee_45.6201_12.2387,Tabaccheria Smoke And coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/tabaccheria_smoke_and_coffee_45.6201_12.2387.json,custom
45.610576,12.234145,ov_infinity_bar_45.6106_12.2341,Infinity bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/infinity_bar_45.6106_12.2341.json,custom
45.609837,12.232676,ov_coyote_ugly_45.6098_12.2327,Coyote Ugly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/coyote_ugly_45.6098_12.2327.json,custom
45.609893,12.232727,ov_aperitivo_45.6099_12.2327,Aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/aperitivo_45.6099_12.2327.json,custom
45.602189,12.240737,ov_l_angolo_dolce_45.6022_12.2407,L'Angolo Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/langolo_dolce_45.6022_12.2407.json,custom
45.602293,12.239118,ov_bar_sorriso_da_lina_e_mario_45.6023_12.2391,Bar Sorriso da Lina e Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/bar_sorriso_da_lina_e_mario_45.6023_12.2391.json,custom
45.603572,12.235569,ov_la_chiave_di_reitia_45.6036_12.2356,La Chiave di Reitia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/la_chiave_di_reitia_45.6036_12.2356.json,custom
45.602964,12.235308,ov_bar_anna_45.6030_12.2353,Bar Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/bar_anna_45.6030_12.2353.json,custom
45.602792,12.235524,ov_stella_d_italia_45.6028_12.2355,Stella d'Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/stella_ditalia_45.6028_12.2355.json,custom
45.602155,12.236831,ov_black_and_white_cafe_45.6022_12.2368,Black and White Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/black_and_white_cafe_45.6022_12.2368.json,custom
45.601442,12.239844,ov_mood_caffe_45.6014_12.2398,Mood Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/mood_caffe_45.6014_12.2398.json,custom
45.601375,12.256839,ov_dae_tose_45.6014_12.2568,Dae Tose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/dae_tose_45.6014_12.2568.json,custom
45.594371,12.216935,ov_caffe_aurora_45.5944_12.2169,Caffe Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/caffe_aurora_45.5944_12.2169.json,custom
45.626198,12.225364,ov_avdance_45.6262_12.2254,AVdance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/avdance_45.6262_12.2254.json,custom
45.601910,12.237050,ov_tackle_house_italy_2021_45.6019_12.2370,Tackle House Italy 2021,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/tackle_house_italy_2021_45.6019_12.2370.json,custom
45.602542,12.234003,ov_balyogando_yoga_studio_45.6025_12.2340,Balyogando Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/balyogando_yoga_studio_45.6025_12.2340.json,custom
45.599760,12.238129,ov_palestra_all_aperto_45.5998_12.2381,Palestra all'aperto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/palestra_allaperto_45.5998_12.2381.json,custom
45.599370,12.261290,ov_zona_eletta_45.5994_12.2613,Zona eletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/zona_eletta_45.5994_12.2613.json,custom
45.597163,12.215731,ov_palestra_di_sambugh__45.5972_12.2157,Palestra Di Sambughè,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/palestra_di_sambugh_45.5972_12.2157.json,custom
45.597002,12.214966,ov_gruppo_sportivo_sambugh__45.5970_12.2150,Gruppo Sportivo Sambughè,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/preganziol/pages/gruppo_sportivo_sambugh_45.5970_12.2150.json,custom
