# lat,lng,id,name,building_type,type,url,page_type
# Portogruaro -- Tutti
45.792631,12.820527,ov_mcdonald_s_45.7926_12.8205,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/mcdonalds_45.7926_12.8205.json,custom
45.791611,12.816868,ov_wokaround_45.7916_12.8169,Wokaround,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/wokaround_45.7916_12.8169.json,custom
45.791598,12.816498,ov_poke_scuse_45.7916_12.8165,Poke Scuse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/poke_scuse_45.7916_12.8165.json,custom
45.791668,12.816624,ov_lacaveja_piadineria_45.7917_12.8166,Lacaveja Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/lacaveja_piadineria_45.7917_12.8166.json,custom
45.790751,12.815247,ov_wiener_haus_portogruaro_45.7908_12.8152,Wiener Haus Portogruaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/wiener_haus_portogruaro_45.7908_12.8152.json,custom
45.791259,12.814890,ov_alice_pizza_45.7913_12.8149,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/alice_pizza_45.7913_12.8149.json,custom
45.791316,12.817088,ov_burger_king_45.7913_12.8171,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/burger_king_45.7913_12.8171.json,custom
45.785533,12.818567,ov_beyfin_sapori_45.7855_12.8186,Beyfin Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/beyfin_sapori_45.7855_12.8186.json,custom
45.774343,12.827675,ov_basilico_rosso_45.7743_12.8277,Basilico Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/basilico_rosso_45.7743_12.8277.json,custom
45.775162,12.826341,ov_gallo_volante_45.7752_12.8263,Gallo Volante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/gallo_volante_45.7752_12.8263.json,custom
45.770832,12.837450,ov_arnold_s_45.7708_12.8375,Arnold's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/arnolds_45.7708_12.8375.json,custom
45.773115,12.837168,ov_ristorante_valentino_45.7731_12.8372,Ristorante Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/ristorante_valentino_45.7731_12.8372.json,custom
45.772878,12.837762,ov_trattoria_al_cavallino_45.7729_12.8378,Trattoria al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/trattoria_al_cavallino_45.7729_12.8378.json,custom
45.774068,12.837139,ov_osteria_alla_barchessa_45.7741_12.8371,Osteria Alla Barchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/osteria_alla_barchessa_45.7741_12.8371.json,custom
45.776190,12.837390,ov_osteria_al_campanile_45.7762_12.8374,Osteria al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/osteria_al_campanile_45.7762_12.8374.json,custom
45.776167,12.836982,ov_bar_ristorante_tre_scalini_45.7762_12.8370,Bar Ristorante Tre Scalini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_ristorante_tre_scalini_45.7762_12.8370.json,custom
45.775700,12.837221,ov_tosca_cucina____caff__45.7757_12.8372,Tosca cucina &  caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/tosca_cucina_caff_45.7757_12.8372.json,custom
45.775335,12.837656,ov_pizzeria_casa_benetti_45.7753_12.8377,Pizzeria Casa Benetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/pizzeria_casa_benetti_45.7753_12.8377.json,custom
45.775368,12.837496,ov_antico_pozzo_45.7754_12.8375,Antico Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/antico_pozzo_45.7754_12.8375.json,custom
45.774870,12.837260,ov_la_bruschetteria_45.7749_12.8373,La Bruschetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/la_bruschetteria_45.7749_12.8373.json,custom
45.774892,12.837246,ov_osteria_trattoria_ai_ciclisti_45.7749_12.8372,Osteria Trattoria Ai Ciclisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/osteria_trattoria_ai_ciclisti_45.7749_12.8372.json,custom
45.774830,12.837029,ov_lanterna_paninosteria_45.7748_12.8370,Lanterna PaninOsteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/lanterna_paninosteria_45.7748_12.8370.json,custom
45.774066,12.834341,ov_rosticceria_alla_stretta_45.7741_12.8343,Rosticceria Alla Stretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/rosticceria_alla_stretta_45.7741_12.8343.json,custom
45.774671,12.832932,ov_osteria_ristorante_dreher_45.7747_12.8329,Osteria Ristorante Dreher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/osteria_ristorante_dreher_45.7747_12.8329.json,custom
45.776867,12.831483,ov_pizzeria_di_asporto_speedy_gonzales_paul_45.7769_12.8315,Pizzeria di Asporto Speedy Gonzales Paulo Gabriel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/pizzeria_di_asporto_speedy_gonzales_paul_45.7769_12.8315.json,custom
45.776840,12.831574,ov_rock_n_roll_portogruaro_45.7768_12.8316,Rock’n Roll Portogruaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/rockn_roll_portogruaro_45.7768_12.8316.json,custom
45.776854,12.831595,ov_210_grams_45.7769_12.8316,210 grams,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/210_grams_45.7769_12.8316.json,custom
45.777575,12.831386,ov_mcdonald_s_45.7776_12.8314,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/mcdonalds_45.7776_12.8314.json,custom
45.780731,12.832444,ov_pizzeria_speedy_gonzales_45.7807_12.8324,Pizzeria Speedy Gonzales,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/pizzeria_speedy_gonzales_45.7807_12.8324.json,custom
45.780703,12.837292,ov_mcdonald_s_45.7807_12.8373,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/mcdonalds_45.7807_12.8373.json,custom
45.780807,12.838887,ov_pizzamania_45.7808_12.8389,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/pizzamania_45.7808_12.8389.json,custom
45.778809,12.836710,ov_le_maschiette_45.7788_12.8367,Le Maschiette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/le_maschiette_45.7788_12.8367.json,custom
45.776719,12.836578,ov_ristorante_spessotto_45.7767_12.8366,Ristorante Spessotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/ristorante_spessotto_45.7767_12.8366.json,custom
45.776346,12.838273,ov_vicolo_stretto_45.7763_12.8383,Vicolo Stretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/vicolo_stretto_45.7763_12.8383.json,custom
45.776652,12.838258,ov_taverna_al_boccale_45.7767_12.8383,Taverna Al Boccale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/taverna_al_boccale_45.7767_12.8383.json,custom
45.776930,12.838440,ov_pab_portogruaro_45.7769_12.8384,PAB Portogruaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/pab_portogruaro_45.7769_12.8384.json,custom
45.777419,12.838518,ov_tavernetta_45.7774_12.8385,Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/tavernetta_45.7774_12.8385.json,custom
45.780507,12.842259,ov_tag_experience_45.7805_12.8423,Tag Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/tag_experience_45.7805_12.8423.json,custom
45.774962,12.849482,ov_rosticceria_cinese_da_liu_45.7750_12.8495,Rosticceria Cinese Da Liu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/rosticceria_cinese_da_liu_45.7750_12.8495.json,custom
45.774843,12.847442,ov_sharm_el_sheikh_45.7748_12.8474,sharm el sheikh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/sharm_el_sheikh_45.7748_12.8474.json,custom
45.774111,12.842318,ov_pizza_number_one_45.7741_12.8423,Pizza Number One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/pizza_number_one_45.7741_12.8423.json,custom
45.773783,12.840943,ov_buonissimo_kebab_portogruaro_45.7738_12.8409,Buonissimo Kebab Portogruaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/buonissimo_kebab_portogruaro_45.7738_12.8409.json,custom
45.773641,12.840681,ov_antica_osteria_manin_45.7736_12.8407,Antica Osteria Manin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/antica_osteria_manin_45.7736_12.8407.json,custom
45.773051,12.843568,ov_pizzalonga_away_portogruaro_45.7731_12.8436,Pizzalonga Away Portogruaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/pizzalonga_away_portogruaro_45.7731_12.8436.json,custom
45.770991,12.841905,ov_la_stella_del_ristoro__bar_interno_osped_45.7710_12.8419,"La Stella del Ristoro, Bar interno Ospedale di Portogruaro",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/la_stella_del_ristoro_bar_interno_ospeda_45.7710_12.8419.json,custom
45.767589,12.844409,ov_la_brace_45.7676_12.8444,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/la_brace_45.7676_12.8444.json,custom
45.769456,12.836107,ov_bar_trattoria_venezia_45.7695_12.8361,Bar Trattoria Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_trattoria_venezia_45.7695_12.8361.json,custom
45.768536,12.835182,ov_pizzeria_la_pizzeria_45.7685_12.8352,Pizzeria La Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/pizzeria_la_pizzeria_45.7685_12.8352.json,custom
45.766802,12.813351,ov_agriturismo_noiari_45.7668_12.8134,Agriturismo Noiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/agriturismo_noiari_45.7668_12.8134.json,custom
45.754614,12.789635,ov_ristorante_alla_lanterna_45.7546_12.7896,Ristorante Alla Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/ristorante_alla_lanterna_45.7546_12.7896.json,custom
45.774220,12.804170,ov_gallileo_portogruaro___ex_quadritondo_45.7742_12.8042,Gallileo Portogruaro - ex Quadritondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/gallileo_portogruaro_-_ex_quadritondo_45.7742_12.8042.json,custom
45.781390,12.798333,ov_bar_trattoria_leone_45.7814_12.7983,Bar Trattoria Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_trattoria_leone_45.7814_12.7983.json,custom
45.777372,12.799821,ov_pizza___co__role_di_marx_gabrielle_45.7774_12.7998,Pizza & Co. Role Di Marx Gabrielle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/pizza_co_role_di_marx_gabrielle_45.7774_12.7998.json,custom
45.782831,12.798847,ov_agriturismo_ca__menego_45.7828_12.7988,Agriturismo Ca' Menego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/agriturismo_ca_menego_45.7828_12.7988.json,custom
45.814190,12.846690,ov_autogrill_s_p_a__45.8142_12.8467,Autogrill S.p.A.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/autogrill_spa_45.8142_12.8467.json,custom
45.796249,12.818658,ov_japan_house_portogruaro_45.7962_12.8187,Japan House Portogruaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/japan_house_portogruaro_45.7962_12.8187.json,custom
45.803188,12.843077,ov_osteria_la_bassa_45.8032_12.8431,Osteria la Bassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/osteria_la_bassa_45.8032_12.8431.json,custom
45.764466,12.931760,ov_italiana_carpenterie_via_emilio_gino_seg_45.7645_12.9318,Italiana Carpenterie Via Emilio Gino Segre Portogruaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/italiana_carpenterie_via_emilio_gino_seg_45.7645_12.9318.json,custom
45.732992,12.954489,ov_bar_pizzeria__bea_idea__45.7330_12.9545,Bar Pizzeria “BEA IDEA”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_pizzeria_bea_idea_45.7330_12.9545.json,custom
45.731368,12.957997,ov_casa_rossa_45.7314_12.9580,Casa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/casa_rossa_45.7314_12.9580.json,custom
45.767576,12.844406,osm_ristorante_la_brace_45.7676_12.8444,Ristorante La Brace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/ristorante_la_brace_45.7676_12.8444.json,custom
45.782249,12.851925,osm_arhena___bowling_pizzeria_45.7822_12.8519,Arhena + Bowling&Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/arhena_bowlingpizzeria_45.7822_12.8519.json,custom
45.772705,12.840361,osm_b_b_la_dogana_45.7727_12.8404,B&B La Dogana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bb_la_dogana_45.7727_12.8404.json,custom
45.774100,12.838699,osm_a_l_ombra_de_la_tore_45.7741_12.8387,A L'ombra De La Tore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/a_lombra_de_la_tore_45.7741_12.8387.json,custom
45.759088,12.753555,osm_da_murarotto_45.7591_12.7536,Da Murarotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/da_murarotto_45.7591_12.7536.json,custom
45.745093,12.751817,ov_mrzt_45.7451_12.7518,MRZT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/mrzt_45.7451_12.7518.json,custom
45.764600,12.869080,ov_patrizia_de_cecco_45.7646_12.8691,Patrizia De Cecco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/patrizia_de_cecco_45.7646_12.8691.json,custom
45.777759,12.867859,ov_opera_21_caf__45.7778_12.8679,Opera 21 cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/opera_21_caf_45.7778_12.8679.json,custom
45.775683,12.863289,ov_bar_margherita_45.7757_12.8633,Bar Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_margherita_45.7757_12.8633.json,custom
45.775008,12.851788,ov_bar_vittoria_45.7750_12.8518,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_vittoria_45.7750_12.8518.json,custom
45.775020,12.850412,ov_crema_e_caffe_45.7750_12.8504,Crema e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/crema_e_caffe_45.7750_12.8504.json,custom
45.791999,12.843010,ov_bar_udine_45.7920_12.8430,Bar Udine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_udine_45.7920_12.8430.json,custom
45.782360,12.835500,ov_bar_isola_del_lemene_45.7824_12.8355,Bar Isola del Lemene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_isola_del_lemene_45.7824_12.8355.json,custom
45.782600,12.833930,ov_fast___furios_disco_bar_45.7826_12.8339,Fast & Furios DISCO BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/fast_furios_disco_bar_45.7826_12.8339.json,custom
45.784080,12.832610,ov_bar_snack_45.7841_12.8326,Bar snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_snack_45.7841_12.8326.json,custom
45.791450,12.816639,ov_la_caveja_45.7914_12.8166,La Caveja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/la_caveja_45.7914_12.8166.json,custom
45.791573,12.816614,ov_billy_tacos_45.7916_12.8166,Billy Tacos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/billy_tacos_45.7916_12.8166.json,custom
45.791215,12.813918,ov_caff__diemme_45.7912_12.8139,Caffè Diemme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/caff_diemme_45.7912_12.8139.json,custom
45.790490,12.819540,ov_bar_pizzeria_adriatico2_portogruaro_45.7905_12.8195,Bar pizzeria adriatico2 Portogruaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_pizzeria_adriatico2_portogruaro_45.7905_12.8195.json,custom
45.774448,12.824100,ov_bar_treviso_trattoria_45.7744_12.8241,Bar Treviso Trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_treviso_trattoria_45.7744_12.8241.json,custom
45.774576,12.826928,ov_cafe_parigino_45.7746_12.8269,Cafe Parigino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/cafe_parigino_45.7746_12.8269.json,custom
45.770790,12.837602,ov_bar_caffetteria_sant_agnese_45.7708_12.8376,Bar Caffetteria Sant'Agnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_caffetteria_santagnese_45.7708_12.8376.json,custom
