# lat,lng,id,name,building_type,type,url,page_type
# portogruaro -- bars_cafes
45.770790,12.837602,ov_bar_caffetteria_sant_agnese_45.7708_12.8376,Bar Caffetteria Sant'Agnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_caffetteria_santagnese_45.7708_12.8376.json,custom
45.770409,12.837551,ov_caffe_campiello_45.7704_12.8376,Caffe Campiello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/caffe_campiello_45.7704_12.8376.json,custom
45.771306,12.840177,ov_caffe_lemene_45.7713_12.8402,Caffe Lemene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/caffe_lemene_45.7713_12.8402.json,custom
45.771868,12.840226,ov_believe_cafe_45.7719_12.8402,Believe Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/believe_cafe_45.7719_12.8402.json,custom
45.773261,12.839766,ov_ristorante_pizzeria_vecchio_pilsen_45.7733_12.8398,Ristorante Pizzeria Vecchio Pilsen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/ristorante_pizzeria_vecchio_pilsen_45.7733_12.8398.json,custom
45.772679,12.838402,ov_al_canton_portogruaro_45.7727_12.8384,al Canton Portogruaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/al_canton_portogruaro_45.7727_12.8384.json,custom
45.774630,12.837522,ov_enoteca_bar_italia_45.7746_12.8375,Enoteca Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/enoteca_bar_italia_45.7746_12.8375.json,custom
45.774252,12.838041,ov_al_bacaro_45.7743_12.8380,Al Bacaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/al_bacaro_45.7743_12.8380.json,custom
45.773528,12.839828,ov_london_bar__cafe_gelateria_45.7735_12.8398,London BAR -Cafe Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/london_bar_-cafe_gelateria_45.7735_12.8398.json,custom
45.773436,12.839949,ov_caffe_al_borgo_45.7734_12.8399,Caffe Al Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/caffe_al_borgo_45.7734_12.8399.json,custom
45.774112,12.838676,ov_a_l_ombra_de_la_tore_45.7741_12.8387,A L'ombra de la Tore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/a_lombra_de_la_tore_45.7741_12.8387.json,custom
45.776087,12.838528,ov_jigger_45.7761_12.8385,Jigger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/jigger_45.7761_12.8385.json,custom
45.775922,12.837465,ov_ristorante_bar_tosca_45.7759_12.8375,Ristorante Bar Tosca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/ristorante_bar_tosca_45.7759_12.8375.json,custom
45.775768,12.837805,ov_caff__roma_45.7758_12.8378,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/caff_roma_45.7758_12.8378.json,custom
45.775196,12.837846,ov_civico_101_45.7752_12.8378,Civico 101,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/civico_101_45.7752_12.8378.json,custom
45.775332,12.838056,ov_caff__sguerzi_45.7753_12.8381,Caffè Sguerzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/caff_sguerzi_45.7753_12.8381.json,custom
45.774142,12.833254,ov_bar_sport_portogruaro_45.7741_12.8333,Bar Sport Portogruaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_sport_portogruaro_45.7741_12.8333.json,custom
45.780833,12.832492,ov_bar_elio_45.7808_12.8325,Bar Elio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_elio_45.7808_12.8325.json,custom
45.780688,12.837340,ov_bar_giardino_45.7807_12.8373,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_giardino_45.7807_12.8373.json,custom
45.777424,12.836934,ov_bar_la_colomba_45.7774_12.8369,Bar La Colomba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_la_colomba_45.7774_12.8369.json,custom
45.776733,12.836649,ov_liquid_spirit_45.7767_12.8366,Liquid Spirit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/liquid_spirit_45.7767_12.8366.json,custom
45.776530,12.838148,ov_casa_del_caff__45.7765_12.8381,Casa Del CaffÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/casa_del_caff_45.7765_12.8381.json,custom
45.776565,12.838200,ov_cantina_novecento_45.7766_12.8382,Cantina Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/cantina_novecento_45.7766_12.8382.json,custom
45.777022,12.838400,ov_armonie_di_caffe_45.7770_12.8384,Armonie di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/armonie_di_caffe_45.7770_12.8384.json,custom
45.776930,12.838440,ov_tecla_ristorante_alle_gru_45.7769_12.8384,Tecla Ristorante alle Gru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/tecla_ristorante_alle_gru_45.7769_12.8384.json,custom
45.777714,12.838814,ov_vineria_shop___wine_bar_45.7777_12.8388,Vineria Shop & Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/vineria_shop_wine_bar_45.7777_12.8388.json,custom
45.780529,12.841336,ov_bar_nostro_45.7805_12.8413,Bar Nostro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_nostro_45.7805_12.8413.json,custom
45.774866,12.847793,ov_milly_bar_45.7749_12.8478,Milly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/milly_bar_45.7749_12.8478.json,custom
45.775147,12.849089,ov_antico_bar_basso_45.7751_12.8491,Antico Bar Basso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/antico_bar_basso_45.7751_12.8491.json,custom
45.774862,12.847296,ov_caffellatte_45.7749_12.8473,Caffellatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/caffellatte_45.7749_12.8473.json,custom
45.774875,12.847672,ov_totoricevitoria_olivo_di_nogherotto_45.7749_12.8477,Totoricevitoria Olivo di Nogherotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/totoricevitoria_olivo_di_nogherotto_45.7749_12.8477.json,custom
45.775236,12.844207,ov_donati_caffe_45.7752_12.8442,Donati Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/donati_caffe_45.7752_12.8442.json,custom
45.772259,12.848346,ov_caffetteria_bar_girasole_45.7723_12.8483,Caffetteria Bar Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/caffetteria_bar_girasole_45.7723_12.8483.json,custom
45.776923,12.800717,ov_la_gravina_45.7769_12.8007,La Gravina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/la_gravina_45.7769_12.8007.json,custom
45.796980,12.818810,ov_eni_caf__shop_di_f_lli_miorin_snc_45.7970_12.8188,ENI CAFÈ SHOP di F.lli Miorin SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/eni_caf_shop_di_flli_miorin_snc_45.7970_12.8188.json,custom
45.732810,12.956908,ov_seven_up_45.7328_12.9569,Seven Up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/seven_up_45.7328_12.9569.json,custom
45.727966,12.957480,ov_bar_alloggi_villa_carnio_emanuela_45.7280_12.9575,Bar Alloggi Villa Carnio Emanuela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_alloggi_villa_carnio_emanuela_45.7280_12.9575.json,custom
45.712811,12.948370,ov_bar_marina_45.7128_12.9484,Bar Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_marina_45.7128_12.9484.json,custom
45.780932,12.832435,osm_elio_45.7809_12.8324,Elio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/elio_45.7809_12.8324.json,custom
45.771444,12.843393,osm_bar_sakura_45.7714_12.8434,Bar Sakura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_sakura_45.7714_12.8434.json,custom
45.771857,12.840170,osm_bar_al_porto_45.7719_12.8402,Bar al Porto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_al_porto_45.7719_12.8402.json,custom
45.772021,12.840156,osm_gioco_e_vinco_45.7720_12.8402,Gioco e Vinco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/gioco_e_vinco_45.7720_12.8402.json,custom
45.781143,12.832141,osm_bar_della_stazione_45.7811_12.8321,Bar della Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/bar_della_stazione_45.7811_12.8321.json,custom
