# lat,lng,id,name,building_type,type,url,page_type
# Gioiosa Ionica -- Tutti
38.336682,16.301690,ov_a_colazione_da_mary_poppins_38.3367_16.3017,A Colazione da Mary Poppins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/a_colazione_da_mary_poppins_38.3367_16.3017.json,custom
38.338660,16.303810,ov_la_locanda_del_palazzo_38.3387_16.3038,La Locanda Del Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/la_locanda_del_palazzo_38.3387_16.3038.json,custom
38.340188,16.308674,ov_a_caverna_pinseria_38.3402_16.3087,A Caverna Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/a_caverna_pinseria_38.3402_16.3087.json,custom
38.334509,16.305559,ov_ristorante_pizzeria_ontario_place_38.3345_16.3056,Ristorante Pizzeria Ontario Place,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/ristorante_pizzeria_ontario_place_38.3345_16.3056.json,custom
38.344354,16.313347,ov_la_casa_del_gusto_38.3444_16.3133,La Casa del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/la_casa_del_gusto_38.3444_16.3133.json,custom
38.318659,16.313240,ov_la_pietra_bianca_38.3187_16.3132,La Pietra Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/la_pietra_bianca_38.3187_16.3132.json,custom
38.334186,16.286210,ov_bar_la_lanterna_38.3342_16.2862,Bar La Lanterna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/bar_la_lanterna_38.3342_16.2862.json,custom
38.323422,16.299165,ov_aurycaffe_38.3234_16.2992,Aurycaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/aurycaffe_38.3234_16.2992.json,custom
38.324267,16.296954,ov_bar_rescigno_38.3243_16.2970,Bar Rescigno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/bar_rescigno_38.3243_16.2970.json,custom
38.328156,16.299873,ov_bar_aquila_di_panetta_maurizio_38.3282_16.2999,Bar Aquila di Panetta Maurizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/bar_aquila_di_panetta_maurizio_38.3282_16.2999.json,custom
38.334149,16.302170,ov_crimeni_mauro_38.3341_16.3022,Crimeni Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/crimeni_mauro_38.3341_16.3022.json,custom
38.334157,16.302233,ov_tutto_bene_caffe_38.3342_16.3022,Tutto Bene Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/tutto_bene_caffe_38.3342_16.3022.json,custom
38.336230,16.303110,ov_bar_mittica_38.3362_16.3031,Bar Mittica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/bar_mittica_38.3362_16.3031.json,custom
38.336116,16.302959,ov_bar_panuccio_38.3361_16.3030,Bar Panuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/bar_panuccio_38.3361_16.3030.json,custom
38.335960,16.302020,ov_pasticceria_gatto_38.3360_16.3020,Pasticceria Gatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/pasticceria_gatto_38.3360_16.3020.json,custom
38.335010,16.302300,ov_bar_caffetteria_calautti_38.3350_16.3023,Bar Caffetteria Calautti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/bar_caffetteria_calautti_38.3350_16.3023.json,custom
38.337020,16.302176,ov_bar_italia_pasticceria_gelateria_38.3370_16.3022,Bar Italia Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/bar_italia_pasticceria_gelateria_38.3370_16.3022.json,custom
38.336725,16.305088,ov_oleificio_jerin__38.3367_16.3051,Oleificio Jerinò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/oleificio_jerin_38.3367_16.3051.json,custom
38.323485,16.299537,ov_body_life_gym_38.3235_16.2995,Body Life Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/body_life_gym_38.3235_16.2995.json,custom
38.319356,16.308762,ov_fitness_world_38.3194_16.3088,Fitness World,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/fitness_world_38.3194_16.3088.json,custom
38.332826,16.303634,ov_centro_sportivo_don_milani_38.3328_16.3036,Centro Sportivo Don Milani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/centro_sportivo_don_milani_38.3328_16.3036.json,custom
38.336611,16.305310,ov_free_life_38.3366_16.3053,Free Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/free_life_38.3366_16.3053.json,custom
38.338777,16.301197,ov_castello_pellicano_38.3388_16.3012,Castello Pellicano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/castello_pellicano_38.3388_16.3012.json,custom
38.336005,16.303618,osm_ufficio_postale_38.3360_16.3036,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/ufficio_postale_38.3360_16.3036.json,custom
38.338360,16.304782,osm_palazzo_amaduri_38.3384_16.3048,Palazzo Amaduri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/palazzo_amaduri_38.3384_16.3048.json,custom
