# lat,lng,id,name,building_type,type,url,page_type
# Cetara -- Tutti
40.646682,14.701613,ov_routz_40.6467_14.7016,Routz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/routz_40.6467_14.7016.json,custom
40.646887,14.701511,ov_ristorante_acquapazza_cetara_40.6469_14.7015,Ristorante Acquapazza Cetara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/ristorante_acquapazza_cetara_40.6469_14.7015.json,custom
40.647217,14.701173,ov_ristorante_cetara_punto_e_pasta_40.6472_14.7012,Ristorante Cetara Punto e Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/ristorante_cetara_punto_e_pasta_40.6472_14.7012.json,custom
40.646366,14.701226,ov_la_cianciola_40.6464_14.7012,La Cianciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/la_cianciola_40.6464_14.7012.json,custom
40.647062,14.701105,ov_dea_mangiona_40.6471_14.7011,Dea Mangiona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/dea_mangiona_40.6471_14.7011.json,custom
40.647538,14.700735,ov_ristorante_e_pizzeria_da_spadone_40.6475_14.7007,Ristorante e Pizzeria da Spadone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/ristorante_e_pizzeria_da_spadone_40.6475_14.7007.json,custom
40.647214,14.700794,ov_ristorante_al_convento_cetara_40.6472_14.7008,Ristorante Al Convento Cetara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/ristorante_al_convento_cetara_40.6472_14.7008.json,custom
40.647539,14.700783,ov_alici_come_prima_40.6475_14.7008,Alici come Prima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/alici_come_prima_40.6475_14.7008.json,custom
40.647553,14.700861,ov_la_frittura_del_golfo_40.6476_14.7009,La Frittura del Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/la_frittura_del_golfo_40.6476_14.7009.json,custom
40.649200,14.704254,ov_ristorante_falalella_40.6492_14.7043,Ristorante Falalella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/ristorante_falalella_40.6492_14.7043.json,custom
40.658154,14.707934,ov_sopra_il_limoneto_40.6582_14.7079,Sopra il Limoneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/sopra_il_limoneto_40.6582_14.7079.json,custom
40.661668,14.713313,ov_volta_del_fuenti_40.6617_14.7133,Volta del Fuenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/volta_del_fuenti_40.6617_14.7133.json,custom
40.647584,14.700396,osm_pan_e_coccos_40.6476_14.7004,Pan e coccos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/pan_e_coccos_40.6476_14.7004.json,custom
40.647171,14.700772,osm_al_convento_40.6472_14.7008,Al Convento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/al_convento_40.6472_14.7008.json,custom
40.647455,14.700524,osm_san_pietro_40.6475_14.7005,San Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/san_pietro_40.6475_14.7005.json,custom
40.646333,14.701391,osm_il_pienollo_40.6463_14.7014,Il Pienollo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/il_pienollo_40.6463_14.7014.json,custom
40.650450,14.698990,ov_ciokk_bar_cetara_40.6504_14.6990,CiokkòBar Cetara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/ciokkbar_cetara_40.6504_14.6990.json,custom
40.646855,14.702335,ov_barcheremi_40.6469_14.7023,Barcheremi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/barcheremi_40.6469_14.7023.json,custom
40.646529,14.702048,ov_costiera_afalfitana_cetara_40.6465_14.7020,Costiera Afalfitana Cetara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/costiera_afalfitana_cetara_40.6465_14.7020.json,custom
40.646750,14.702090,ov_barcabotte_re_baccal__a_mare__erchie__os_40.6467_14.7021,Barcabotte Re Baccalà a Mare .Erchie. Osteria - Pizzeria - C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/barcabotte_re_baccal_a_mare_erchie_oster_40.6467_14.7021.json,custom
40.646757,14.701746,ov_bar_miramare_40.6468_14.7017,Bar Miramare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/bar_miramare_40.6468_14.7017.json,custom
40.646494,14.701310,ov_bar_l_ombelico_del_mondo_40.6465_14.7013,Bar L'Ombelico Del Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/bar_lombelico_del_mondo_40.6465_14.7013.json,custom
40.657980,14.710100,ov_ristorante_ceri__costa_d_amalfi_40.6580_14.7101,Ristorante CERI' Costa D'Amalfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/ristorante_ceri_costa_damalfi_40.6580_14.7101.json,custom
