# lat,lng,id,name,building_type,type,url,page_type
# martigny -- bars_cafes
46.100623,7.084926,ov_whitefrontier_taproom_46.1006_7.0849,WhiteFrontier Taproom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/whitefrontier_taproom_46.1006_7.0849.json,custom
46.098220,7.078420,ov_les_retrouvailles_by_le_rouge_46.0982_7.0784,Les Retrouvailles by Le Rouge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/les_retrouvailles_by_le_rouge_46.0982_7.0784.json,custom
46.103531,7.082593,ov_deep_s_house_bar_martigny_46.1035_7.0826,Deep's House Bar Martigny,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/deeps_house_bar_martigny_46.1035_7.0826.json,custom
46.106747,7.085579,ov_v_and_b_martigny_46.1067_7.0856,V and B Martigny,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/v_and_b_martigny_46.1067_7.0856.json,custom
46.109646,7.093293,ov_pizzeria_oasi_46.1096_7.0933,Pizzeria OASI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/pizzeria_oasi_46.1096_7.0933.json,custom
46.105953,7.098230,ov_malternative_46.1060_7.0982,Malternative,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/malternative_46.1060_7.0982.json,custom
46.119891,7.132180,ov_restaurant_concordia_46.1199_7.1322,Restaurant Concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/restaurant_concordia_46.1199_7.1322.json,custom
46.101588,7.072867,osm_barock_caf__46.1016_7.0729,Barock Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/barock_caf_46.1016_7.0729.json,custom
46.102147,7.072886,osm_taverne_de_la_tour_46.1021_7.0729,Taverne de la Tour,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/taverne_de_la_tour_46.1021_7.0729.json,custom
46.102107,7.072949,osm_le_tambourin_46.1021_7.0729,Le Tambourin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_tambourin_46.1021_7.0729.json,custom
46.102031,7.073073,osm_l_altro_mondo_46.1020_7.0731,L'Altro Mondo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/laltro_mondo_46.1020_7.0731.json,custom
46.101137,7.072237,osm_mila_sushi_46.1011_7.0722,Mila Sushi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/mila_sushi_46.1011_7.0722.json,custom
46.112829,7.065616,osm_caf__du_milieu_46.1128_7.0656,Café du Milieu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/caf_du_milieu_46.1128_7.0656.json,custom
46.099793,7.070869,osm_cartel_46.0998_7.0709,Cartel,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/cartel_46.0998_7.0709.json,custom
