# lat,lng,id,name,building_type,type,url,page_type
# martigny -- restaurants
46.105370,7.078100,ov_the_thai_kitchen_46.1054_7.0781,The Thai Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/the_thai_kitchen_46.1054_7.0781.json,custom
46.104460,7.077500,ov_ritz_gotham_46.1045_7.0775,RITZ-Gotham,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/ritz-gotham_46.1045_7.0775.json,custom
46.104241,7.077161,ov_cr_perie_le_rustique_46.1042_7.0772,Crêperie Le Rustique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/crperie_le_rustique_46.1042_7.0772.json,custom
46.104365,7.077149,ov_le_rustique_46.1044_7.0771,Le Rustique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_rustique_46.1044_7.0771.json,custom
46.104805,7.077276,ov_baba_ghanouge___co_46.1048_7.0773,Baba Ghanouge & co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/baba_ghanouge_co_46.1048_7.0773.json,custom
46.104070,7.076716,ov_restaurant_la_libellule_46.1041_7.0767,Restaurant la Libellule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/restaurant_la_libellule_46.1041_7.0767.json,custom
46.104594,7.076042,ov_7th_floor_46.1046_7.0760,7th Floor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/7th_floor_46.1046_7.0760.json,custom
46.105542,7.074737,ov_le_360_46.1055_7.0747,Le 360,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_360_46.1055_7.0747.json,custom
46.104275,7.074512,ov_kwong_ming_46.1043_7.0745,Kwong Ming,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/kwong_ming_46.1043_7.0745.json,custom
46.104157,7.074338,ov_la_focacceria_46.1042_7.0743,La Focacceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/la_focacceria_46.1042_7.0743.json,custom
46.102767,7.073595,ov_au_grotto_46.1028_7.0736,Au Grotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/au_grotto_46.1028_7.0736.json,custom
46.102655,7.074337,ov_restaurant_jonas_46.1027_7.0743,Restaurant Jonas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/restaurant_jonas_46.1027_7.0743.json,custom
46.101983,7.073442,ov_siam_thai_46.1020_7.0734,Siam Thai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/siam_thai_46.1020_7.0734.json,custom
46.102170,7.073900,ov_mcdonald_s_46.1022_7.0739,McDonald’s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/mcdonalds_46.1022_7.0739.json,custom
46.101627,7.073767,ov_terre_et_mer_46.1016_7.0738,Terre et mer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/terre_et_mer_46.1016_7.0738.json,custom
46.101328,7.073378,ov_beefore_burgers_martigny_46.1013_7.0734,Beefore Burgers Martigny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/beefore_burgers_martigny_46.1013_7.0734.json,custom
46.102353,7.076107,ov_r_ve_saveur_46.1024_7.0761,Rêve Saveur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/rve_saveur_46.1024_7.0761.json,custom
46.102381,7.076087,ov_nouvelle_terre_46.1024_7.0761,Nouvelle Terre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/nouvelle_terre_46.1024_7.0761.json,custom
46.102967,7.076369,ov_zenh_usern_martigny_46.1030_7.0764,Zenhäusern Martigny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/zenhusern_martigny_46.1030_7.0764.json,custom
46.096956,7.077657,ov_pizzeria_caract_re___food_truck_46.0970_7.0777,Pizzeria Caractère - food truck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/pizzeria_caractre_-_food_truck_46.0970_7.0777.json,custom
46.097738,7.074345,ov_chipotle_bowl_46.0977_7.0743,Chipotle-Bowl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/chipotle-bowl_46.0977_7.0743.json,custom
46.098800,7.075134,ov_ristorante_pizzeria_octodure_46.0988_7.0751,Ristorante Pizzeria Octodure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/ristorante_pizzeria_octodure_46.0988_7.0751.json,custom
46.100229,7.074239,ov_cr_perie_la_romaine_46.1002_7.0742,Crêperie La Romaine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/crperie_la_romaine_46.1002_7.0742.json,custom
46.100882,7.073502,ov_la_nonna_46.1009_7.0735,La Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/la_nonna_46.1009_7.0735.json,custom
46.101158,7.072304,ov_le_loup_blanc_46.1012_7.0723,Le Loup Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_loup_blanc_46.1012_7.0723.json,custom
46.101194,7.072313,ov_chick_n_more_martigny_46.1012_7.0723,Chick'n'more Martigny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/chicknmore_martigny_46.1012_7.0723.json,custom
46.101130,7.072225,ov_mila_sushi_46.1011_7.0722,Mila Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/mila_sushi_46.1011_7.0722.json,custom
46.100822,7.072367,ov_zenh_usern_46.1008_7.0724,Zenhäusern,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/zenhusern_46.1008_7.0724.json,custom
46.099583,7.071224,ov_caf__lord_sandwich_46.0996_7.0712,Café Lord Sandwich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/caf_lord_sandwich_46.0996_7.0712.json,custom
46.100781,7.071891,ov_brasserie_le_lion_d_or_46.1008_7.0719,Brasserie Le Lion d'Or,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/brasserie_le_lion_dor_46.1008_7.0719.json,custom
46.099965,7.070611,ov_restaurant_les_touristes_46.1000_7.0706,Restaurant Les Touristes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/restaurant_les_touristes_46.1000_7.0706.json,custom
46.096394,7.068444,ov_le_bourg_ville_46.0964_7.0684,Le Bourg-Ville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_bourg-ville_46.0964_7.0684.json,custom
46.097132,7.072083,ov_le_bistrot_restaurant_46.0971_7.0721,Le Bistrot Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_bistrot_restaurant_46.0971_7.0721.json,custom
46.097205,7.072206,ov_le_bistrot_d_italie_46.0972_7.0722,Le Bistrot d'Italie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_bistrot_ditalie_46.0972_7.0722.json,custom
46.095564,7.074027,ov_le_smash_46.0956_7.0740,Le Smash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_smash_46.0956_7.0740.json,custom
46.089891,7.063167,ov_caquelon_bordillon_46.0899_7.0632,Caquelon bordillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/caquelon_bordillon_46.0899_7.0632.json,custom
46.089800,7.063048,ov_le_dragon_octodurien_46.0898_7.0630,Le Dragon Octodurien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_dragon_octodurien_46.0898_7.0630.json,custom
46.088994,7.060731,ov_pizzeria_la_botte_46.0890_7.0607,Pizzeria La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/pizzeria_la_botte_46.0890_7.0607.json,custom
46.090541,7.062247,ov_caveau_du_moulin_semblanet_46.0905_7.0622,Caveau du Moulin Semblanet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/caveau_du_moulin_semblanet_46.0905_7.0622.json,custom
46.090258,7.063656,ov_la_streiff_46.0903_7.0637,La Streiff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/la_streiff_46.0903_7.0637.json,custom
46.090765,7.064384,ov_r_tisserie_chalet_46.0908_7.0644,Rôtisserie Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/rtisserie_chalet_46.0908_7.0644.json,custom
46.092474,7.065167,ov_restaurant_l_olivier_46.0925_7.0652,Restaurant L'Olivier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/restaurant_lolivier_46.0925_7.0652.json,custom
46.091511,7.065689,ov_les_trois_couronnes_46.0915_7.0657,Les Trois Couronnes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/les_trois_couronnes_46.0915_7.0657.json,custom
46.091448,7.065491,ov_chez_paulette_cafe_de_la_place_46.0914_7.0655,Chez Paulette Cafe de la Place,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/chez_paulette_cafe_de_la_place_46.0914_7.0655.json,custom
46.091169,7.065090,ov_rangoli_restaurant_indien_46.0912_7.0651,Rangoli Restaurant Indien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/rangoli_restaurant_indien_46.0912_7.0651.json,custom
46.098289,7.065737,ov_china_house_46.0983_7.0657,China House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/china_house_46.0983_7.0657.json,custom
46.092387,7.080513,ov_le_belv_d_re_46.0924_7.0805,Le Belvédère,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_belvdre_46.0924_7.0805.json,custom
46.100167,7.087206,ov_restaurant_casa_italia_46.1002_7.0872,Restaurant Casa Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/restaurant_casa_italia_46.1002_7.0872.json,custom
46.100119,7.086624,ov_centro_cultural_portugu_s_de_martigny_46.1001_7.0866,Centro Cultural Português de Martigny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/centro_cultural_portugus_de_martigny_46.1001_7.0866.json,custom
46.105310,7.078611,ov_le_savoie_46.1053_7.0786,le Savoie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_savoie_46.1053_7.0786.json,custom
46.105532,7.078916,ov_boccalino_46.1055_7.0789,Boccalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/boccalino_46.1055_7.0789.json,custom
46.107420,7.083890,ov_restaurant_la_cordill_re_46.1074_7.0839,Restaurant La Cordillère,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/restaurant_la_cordillre_46.1074_7.0839.json,custom
46.105273,7.083535,ov_restaurant_le_miroir_46.1053_7.0835,Restaurant Le Miroir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/restaurant_le_miroir_46.1053_7.0835.json,custom
46.101343,7.086635,ov_restaurant_du_levant_46.1013_7.0866,Restaurant du Levant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/restaurant_du_levant_46.1013_7.0866.json,custom
46.102756,7.089708,ov_caf__restaurant_la_randonn_e_46.1028_7.0897,Café Restaurant La Randonnée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/caf_restaurant_la_randonne_46.1028_7.0897.json,custom
46.103361,7.089337,ov_restaurant_de_la_douane_46.1034_7.0893,Restaurant de la Douane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/restaurant_de_la_douane_46.1034_7.0893.json,custom
46.104645,7.090653,ov_chez_pellissier_46.1046_7.0907,Chez Pellissier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/chez_pellissier_46.1046_7.0907.json,custom
46.106674,7.097853,ov_le_seize_martigny_46.1067_7.0979,Le seize Martigny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_seize_martigny_46.1067_7.0979.json,custom
46.126647,7.126953,ov_buffet_de_la_gare_46.1266_7.1270,Buffet de la Gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/buffet_de_la_gare_46.1266_7.1270.json,custom
46.098810,7.075208,osm_pizzeria_d_octodure_46.0988_7.0752,Pizzeria d'Octodure,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/pizzeria_doctodure_46.0988_7.0752.json,custom
46.105259,7.083534,osm_le_miroir_46.1053_7.0835,Le Miroir,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_miroir_46.1053_7.0835.json,custom
46.090014,7.063307,osm_aux_bons_vivants_46.0900_7.0633,Aux bons vivants,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/aux_bons_vivants_46.0900_7.0633.json,custom
46.101342,7.072516,osm_steak_house_martigny_chez_steve_et_arnau_46.1013_7.0725,Steak House Martigny chez Steve et Arnaud,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/steak_house_martigny_chez_steve_et_arnau_46.1013_7.0725.json,custom
46.101194,7.072313,osm_chick_n_more_46.1012_7.0723,Chick'N'More,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/chicknmore_46.1012_7.0723.json,custom
46.099466,7.074688,osm_mambo_caf__46.0995_7.0747,Mambo Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/mambo_caf_46.0995_7.0747.json,custom
46.102363,7.073136,osm_siam_thai_46.1024_7.0731,Siam-Thai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/siam-thai_46.1024_7.0731.json,custom
46.095095,7.073867,osm_caf__de_barry_46.0951_7.0739,Café de Barry,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/caf_de_barry_46.0951_7.0739.json,custom
46.102815,7.089642,osm_caf__de_la_randonn_e_46.1028_7.0896,Café de la Randonnée,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/caf_de_la_randonne_46.1028_7.0896.json,custom
46.103037,7.074641,osm_kebab_ambiance_46.1030_7.0746,Kebab ambiance,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/kebab_ambiance_46.1030_7.0746.json,custom
46.102356,7.076037,osm_v_g_46.1024_7.0760,V&G,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/vg_46.1024_7.0760.json,custom
46.105208,7.077979,osm_chez_tao_46.1052_7.0780,Chez Tao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/chez_tao_46.1052_7.0780.json,custom
46.105359,7.078176,osm_pizza_kebab_royal_46.1054_7.0782,Pizza Kebab Royal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/pizza_kebab_royal_46.1054_7.0782.json,custom
46.102626,7.072659,osm___ma_sauce_46.1026_7.0727,À ma sauce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/_ma_sauce_46.1026_7.0727.json,custom
46.104590,7.077101,osm_baba_ghanouge_46.1046_7.0771,Baba Ghanouge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/baba_ghanouge_46.1046_7.0771.json,custom
46.114013,7.077461,osm_mcdonald_s_46.1140_7.0775,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/mcdonalds_46.1140_7.0775.json,custom
