# lat,lng,id,name,building_type,type,url,page_type
# Bogliasco -- Tutti
44.378859,9.066401,ov_sisters__caf____caffetteria_e_tavola_fre_44.3789_9.0664,Sisters' Café - caffetteria e tavola fredda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/sisters_caf_-_caffetteria_e_tavola_fredd_44.3789_9.0664.json,custom
44.378747,9.066798,ov_bar_centro___tabaccheria_44.3787_9.0668,Bar Centro - Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/bar_centro_-_tabaccheria_44.3787_9.0668.json,custom
44.378654,9.066762,ov_chiosco_belvedere_bogliasco_44.3787_9.0668,Chiosco Belvedere Bogliasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/chiosco_belvedere_bogliasco_44.3787_9.0668.json,custom
44.377759,9.070903,ov_il_bistrotto_44.3778_9.0709,Il Bistrotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/il_bistrotto_44.3778_9.0709.json,custom
44.378120,9.068601,ov_la_caletta_2019_44.3781_9.0686,La Caletta 2019,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/la_caletta_2019_44.3781_9.0686.json,custom
44.378312,9.069597,ov_peyote_tacos_bar_44.3783_9.0696,Peyote Tacos Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/peyote_tacos_bar_44.3783_9.0696.json,custom
44.378007,9.075308,ov_speranza_44.3780_9.0753,Speranza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/speranza_44.3780_9.0753.json,custom
44.379727,9.068543,ov_il_vagabondo_44.3797_9.0685,Il Vagabondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/il_vagabondo_44.3797_9.0685.json,custom
44.385248,9.072664,ov_arya_lounge_bistrot_44.3852_9.0727,Arya Lounge Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/arya_lounge_bistrot_44.3852_9.0727.json,custom
44.377580,9.072720,ov_elena_roccatagliata_44.3776_9.0727,Elena Roccatagliata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/elena_roccatagliata_44.3776_9.0727.json,custom
44.377737,9.073034,ov_tennis_club_bogliasco_44.3777_9.0730,Tennis Club Bogliasco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/tennis_club_bogliasco_44.3777_9.0730.json,custom
44.378219,9.070235,ov_bogliasco_campo_sportivo_g__mugnaini_44.3782_9.0702,Bogliasco Campo Sportivo G. Mugnaini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/bogliasco_campo_sportivo_g_mugnaini_44.3782_9.0702.json,custom
44.379333,9.068904,ov_fit_and_beauty_44.3793_9.0689,Fit And Beauty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/fit_and_beauty_44.3793_9.0689.json,custom
44.381290,9.068480,ov_acqua_fitness_bogliasco_44.3813_9.0685,Acqua Fitness Bogliasco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/acqua_fitness_bogliasco_44.3813_9.0685.json,custom
