# lat,lng,id,name,building_type,type,url,page_type
# Carloforte -- Tutti
39.144590,8.306400,ov_gastronomia_trattoria_la_cantina_39.1446_8.3064,Gastronomia Trattoria La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/gastronomia_trattoria_la_cantina_39.1446_8.3064.json,custom
39.144805,8.306235,ov_la_cantina_39.1448_8.3062,La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/la_cantina_39.1448_8.3062.json,custom
39.144156,8.306008,ov_ristorante_a_galaia_39.1442_8.3060,Ristorante a Galaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/ristorante_a_galaia_39.1442_8.3060.json,custom
39.144794,8.305422,ov_la_bottega_dell_isola_39.1448_8.3054,La Bottega Dell'Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/la_bottega_dellisola_39.1448_8.3054.json,custom
39.145404,8.305752,ov_ristorante_mistr_l_39.1454_8.3058,Ristorante Mistràl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/ristorante_mistrl_39.1454_8.3058.json,custom
39.147228,8.308316,ov_gastronomia_mamma_mahon_39.1472_8.3083,Gastronomia Mamma Mahon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/gastronomia_mamma_mahon_39.1472_8.3083.json,custom
39.147070,8.307773,ov_pomata_bistrot_39.1471_8.3078,Pomata Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/pomata_bistrot_39.1471_8.3078.json,custom
39.146911,8.307172,ov_al_tonno_di_corsa_39.1469_8.3072,Al Tonno di Corsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/al_tonno_di_corsa_39.1469_8.3072.json,custom
39.146061,8.307709,ov_pizzeria_partenope_39.1461_8.3077,Pizzeria Partenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/pizzeria_partenope_39.1461_8.3077.json,custom
39.146799,8.308036,ov_ristorante_da_nicolo_39.1468_8.3080,Ristorante Da Nicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/ristorante_da_nicolo_39.1468_8.3080.json,custom
39.148296,8.308986,ov_ristorante_pizzeria_035_39.1483_8.3090,Ristorante Pizzeria 035,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/ristorante_pizzeria_035_39.1483_8.3090.json,custom
39.148966,8.309230,ov_pizzeria_eos_dal_porticciolo_39.1490_8.3092,Pizzeria Eos dal Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/pizzeria_eos_dal_porticciolo_39.1490_8.3092.json,custom
39.145244,8.305167,ov_trattoria_la_lanterna_39.1452_8.3052,Trattoria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/trattoria_la_lanterna_39.1452_8.3052.json,custom
39.144793,8.305312,ov_ristorante_l_oasi_39.1448_8.3053,Ristorante L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/ristorante_loasi_39.1448_8.3053.json,custom
39.142038,8.305190,ov_la_mama_sita_de_san_pe_39.1420_8.3052,La Mama Sita de San Pe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/la_mama_sita_de_san_pe_39.1420_8.3052.json,custom
39.172326,8.287168,ov_ristorante_1maggio_39.1723_8.2872,Ristorante 1Maggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/ristorante_1maggio_39.1723_8.2872.json,custom
39.143479,8.306285,osm_da_gisa_39.1435_8.3063,Da Gisa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/da_gisa_39.1435_8.3063.json,custom
39.143247,8.306485,osm_il_pranzo___servito_39.1432_8.3065,Il Pranzo é Servito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/il_pranzo_servito_39.1432_8.3065.json,custom
39.100904,8.298653,ov_chiringuidi_39.1009_8.2987,Chiringuidi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/chiringuidi_39.1009_8.2987.json,custom
39.107217,8.306919,ov_bar_chiosco_la_tana_39.1072_8.3069,Bar Chiosco La Tana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/bar_chiosco_la_tana_39.1072_8.3069.json,custom
39.143508,8.306915,ov_caff__roma_39.1435_8.3069,Caffé Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/caff_roma_39.1435_8.3069.json,custom
39.142414,8.308650,ov_club_house_napitia_39.1424_8.3086,Club house Napitia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/club_house_napitia_39.1424_8.3086.json,custom
39.143673,8.307233,ov_enoteca_rombo_39.1437_8.3072,Enoteca Rombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/enoteca_rombo_39.1437_8.3072.json,custom
39.145465,8.307481,ov_incudine_square___bar_e_pizzeria_39.1455_8.3075,Incudine Square - Bar e Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/incudine_square_-_bar_e_pizzeria_39.1455_8.3075.json,custom
39.145120,8.307600,ov_club_house_yacht_club_marinatour_carlofo_39.1451_8.3076,Club House Yacht Club Marinatour Carloforte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/club_house_yacht_club_marinatour_carlofo_39.1451_8.3076.json,custom
39.145013,8.307268,ov_mikimax_39.1450_8.3073,Mikimax,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/mikimax_39.1450_8.3073.json,custom
39.145102,8.307311,ov_bar_damico_39.1451_8.3073,Bar Damico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/bar_damico_39.1451_8.3073.json,custom
39.145608,8.306646,ov_samaketo_coffee_house_39.1456_8.3066,Samaketo coffee house,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/samaketo_coffee_house_39.1456_8.3066.json,custom
39.145768,8.306792,ov_mungiardin_pub_39.1458_8.3068,Mungiardin Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/mungiardin_pub_39.1458_8.3068.json,custom
39.144968,8.306577,ov_il_barone_rosso_39.1450_8.3066,Il Barone Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/il_barone_rosso_39.1450_8.3066.json,custom
39.145388,8.306922,ov_bar_cipollina_39.1454_8.3069,Bar Cipollina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/bar_cipollina_39.1454_8.3069.json,custom
39.145437,8.306103,ov_brew_pub_39.1454_8.3061,Brew Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/brew_pub_39.1454_8.3061.json,custom
39.145973,8.307660,ov_bar_napoleone_39.1460_8.3077,Bar Napoleone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/bar_napoleone_39.1460_8.3077.json,custom
39.146407,8.307839,ov_bar_marina_39.1464_8.3078,Bar Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/bar_marina_39.1464_8.3078.json,custom
39.117595,8.257855,ov_carloforte_diving_39.1176_8.2579,Carloforte Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/carloforte_diving_39.1176_8.2579.json,custom
39.139522,8.311703,ov_isla_diving_39.1395_8.3117,Isla Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/isla_diving_39.1395_8.3117.json,custom
39.146702,8.307648,ov_sup_adventures_39.1467_8.3076,Sup Adventures,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/sup_adventures_39.1467_8.3076.json,custom
39.144290,8.304210,ov_a_s_d_global_fitness_carloforte_39.1443_8.3042,A.S.D Global Fitness Carloforte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/asd_global_fitness_carloforte_39.1443_8.3042.json,custom
39.137135,8.311784,ov_sistema_museale_carloforte_39.1371_8.3118,Sistema Museale Carloforte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/sistema_museale_carloforte_39.1371_8.3118.json,custom
39.137174,8.311789,ov_museo_multimediale_torre_san_vittorio_39.1372_8.3118,Museo Multimediale Torre San Vittorio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/museo_multimediale_torre_san_vittorio_39.1372_8.3118.json,custom
39.143150,8.306020,ov_monumento_ai_caduti_piazza_pegli_carlofo_39.1431_8.3060,Monumento Ai Caduti Piazza Pegli Carloforte,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/monumento_ai_caduti_piazza_pegli_carlofo_39.1431_8.3060.json,custom
39.144847,8.305734,ov_biblioteca_comunale_edmondo_de_amicis_39.1448_8.3057,Biblioteca Comunale Edmondo De Amicis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/biblioteca_comunale_edmondo_de_amicis_39.1448_8.3057.json,custom
