# lat,lng,id,name,building_type,type,url,page_type
# carloforte -- restaurants.csv
39.144590,8.306400,ov_gastronomia_trattoria_la_cantina_39.1446_8.3064,Gastronomia Trattoria La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/gastronomia_trattoria_la_cantina_39.1446_8.3064.json,custom
39.144805,8.306235,ov_la_cantina_39.1448_8.3062,La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/la_cantina_39.1448_8.3062.json,custom
39.144156,8.306008,ov_ristorante_a_galaia_39.1442_8.3060,Ristorante a Galaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/ristorante_a_galaia_39.1442_8.3060.json,custom
39.144794,8.305422,ov_la_bottega_dell_isola_39.1448_8.3054,La Bottega Dell'Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/la_bottega_dellisola_39.1448_8.3054.json,custom
39.145404,8.305752,ov_ristorante_mistr_l_39.1454_8.3058,Ristorante Mistràl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/ristorante_mistrl_39.1454_8.3058.json,custom
39.147228,8.308316,ov_gastronomia_mamma_mahon_39.1472_8.3083,Gastronomia Mamma Mahon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/gastronomia_mamma_mahon_39.1472_8.3083.json,custom
39.147070,8.307773,ov_pomata_bistrot_39.1471_8.3078,Pomata Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/pomata_bistrot_39.1471_8.3078.json,custom
39.146911,8.307172,ov_al_tonno_di_corsa_39.1469_8.3072,Al Tonno di Corsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/al_tonno_di_corsa_39.1469_8.3072.json,custom
39.146061,8.307709,ov_pizzeria_partenope_39.1461_8.3077,Pizzeria Partenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/pizzeria_partenope_39.1461_8.3077.json,custom
39.146799,8.308036,ov_ristorante_da_nicolo_39.1468_8.3080,Ristorante Da Nicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/ristorante_da_nicolo_39.1468_8.3080.json,custom
39.148296,8.308986,ov_ristorante_pizzeria_035_39.1483_8.3090,Ristorante Pizzeria 035,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/ristorante_pizzeria_035_39.1483_8.3090.json,custom
39.148966,8.309230,ov_pizzeria_eos_dal_porticciolo_39.1490_8.3092,Pizzeria Eos dal Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/pizzeria_eos_dal_porticciolo_39.1490_8.3092.json,custom
39.145244,8.305167,ov_trattoria_la_lanterna_39.1452_8.3052,Trattoria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/trattoria_la_lanterna_39.1452_8.3052.json,custom
39.144793,8.305312,ov_ristorante_l_oasi_39.1448_8.3053,Ristorante L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/ristorante_loasi_39.1448_8.3053.json,custom
39.142038,8.305190,ov_la_mama_sita_de_san_pe_39.1420_8.3052,La Mama Sita de San Pe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/la_mama_sita_de_san_pe_39.1420_8.3052.json,custom
39.172326,8.287168,ov_ristorante_1maggio_39.1723_8.2872,Ristorante 1Maggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/ristorante_1maggio_39.1723_8.2872.json,custom
39.143479,8.306285,osm_da_gisa_39.1435_8.3063,Da Gisa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/da_gisa_39.1435_8.3063.json,custom
39.143247,8.306485,osm_il_pranzo___servito_39.1432_8.3065,Il Pranzo é Servito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carloforte/pages/il_pranzo_servito_39.1432_8.3065.json,custom
