# lat,lng,id,name,building_type,type,url,page_type
# aversa -- gyms
40.960143,14.209500,ov_personal_wellness_aversa_40.9601_14.2095,Personal Wellness Aversa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/personal_wellness_aversa_40.9601_14.2095.json,custom
40.973996,14.224405,ov_academy_khlaf_dance_40.9740_14.2244,academy khlaf dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/academy_khlaf_dance_40.9740_14.2244.json,custom
40.975464,14.224734,ov_centro_danza_e_life_40.9755_14.2247,Centro Danza E-Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/centro_danza_e-life_40.9755_14.2247.json,custom
40.981689,14.211895,ov_academy_school_ballet_40.9817_14.2119,Academy school ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/academy_school_ballet_40.9817_14.2119.json,custom
40.979844,14.211349,ov_beauty_fitness_centers_40.9798_14.2113,Beauty Fitness Centers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/beauty_fitness_centers_40.9798_14.2113.json,custom
40.981063,14.210503,ov_in_punta_di_piedi_40.9811_14.2105,In Punta Di Piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/in_punta_di_piedi_40.9811_14.2105.json,custom
40.978108,14.209787,ov_palestra_45_40.9781_14.2098,Palestra 45,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/palestra_45_40.9781_14.2098.json,custom
40.977911,14.215700,ov_palestra_easy_line_40.9779_14.2157,Palestra EASY LINE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/palestra_easy_line_40.9779_14.2157.json,custom
40.972785,14.219967,ov_vivere_sano_athletic_club_40.9728_14.2200,Vivere Sano Athletic Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/vivere_sano_athletic_club_40.9728_14.2200.json,custom
40.972350,14.213958,ov_centro__goes_fitandreformerstudio_40.9723_14.2140,Centro Égoes-fitandreformerstudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/centro_goes-fitandreformerstudio_40.9723_14.2140.json,custom
40.971900,14.215383,ov_king_s_pilates_40.9719_14.2154,King's Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/kings_pilates_40.9719_14.2154.json,custom
40.973289,14.214509,ov_la_tersicore_40.9733_14.2145,La Tersicore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/la_tersicore_40.9733_14.2145.json,custom
40.971630,14.213450,ov_teodosio_torero_40.9716_14.2134,Teodosio Torero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/teodosio_torero_40.9716_14.2134.json,custom
40.970034,14.213333,ov_nefertari_dance_40.9700_14.2133,Nefertari Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/nefertari_dance_40.9700_14.2133.json,custom
40.969994,14.213098,ov_platinumgym_aversa_40.9700_14.2131,PlatinumGym Aversa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/platinumgym_aversa_40.9700_14.2131.json,custom
40.969470,14.211270,ov_american_ballet_club_40.9695_14.2113,American Ballet Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/american_ballet_club_40.9695_14.2113.json,custom
40.975140,14.203380,ov_accademia_del_seggio_40.9751_14.2034,Accademia del Seggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/accademia_del_seggio_40.9751_14.2034.json,custom
40.974988,14.202579,ov_palestra_elite_ssd_40.9750_14.2026,Palestra ELITE SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/palestra_elite_ssd_40.9750_14.2026.json,custom
40.973623,14.201967,ov_emotion_dance_lab_40.9736_14.2020,Emotion Dance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/emotion_dance_lab_40.9736_14.2020.json,custom
40.970844,14.204294,ov_l_attico___wellness_club_40.9708_14.2043,L'Attico • Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/lattico_wellness_club_40.9708_14.2043.json,custom
40.972223,14.203361,ov_fit_and_go_aversa_40.9722_14.2034,Fit and Go Aversa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/fit_and_go_aversa_40.9722_14.2034.json,custom
40.975477,14.197559,ov_accademia_degli_artisti_40.9755_14.1976,Accademia degli Artisti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/accademia_degli_artisti_40.9755_14.1976.json,custom
40.978957,14.196150,ov_functional_movement_center_40.9790_14.1962,Functional Movement Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/functional_movement_center_40.9790_14.1962.json,custom
40.981445,14.194649,ov_bodynamic___fit___dance_40.9814_14.1946,BoDynamic - fit & dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/bodynamic_-_fit_dance_40.9814_14.1946.json,custom
40.981088,14.199275,ov_desiderio_art_academy_40.9811_14.1993,Desiderio Art Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/desiderio_art_academy_40.9811_14.1993.json,custom
40.979688,14.201792,ov_postura_e_movimento_con_liliana_de_crist_40.9797_14.2018,Postura e Movimento con Liliana De Cristofaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/postura_e_movimento_con_liliana_de_crist_40.9797_14.2018.json,custom
40.984882,14.202511,ov_bronx_aversa_40.9849_14.2025,Bronx Aversa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/bronx_aversa_40.9849_14.2025.json,custom
40.968028,14.209341,osm_wav_e_space_aversa_40.9680_14.2093,Wav-e Space Aversa,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/wav-e_space_aversa_40.9680_14.2093.json,custom
