# lat,lng,id,name,building_type,type,url,page_type
# pinzolo -- bars_cafes.csv
46.228570,10.826705,ov_rifugio_cinque_laghi_2050_altitudine_46.2286_10.8267,Rifugio Cinque Laghi 2050 altitudine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pinzolo/pages/rifugio_cinque_laghi_2050_altitudine_46.2286_10.8267.json,custom
46.229870,10.826655,ov_piazza_sissi_46.2299_10.8267,Piazza Sissi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pinzolo/pages/piazza_sissi_46.2299_10.8267.json,custom
46.230551,10.827019,ov_ristorante_montagnoli_46.2306_10.8270,Ristorante Montagnoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pinzolo/pages/ristorante_montagnoli_46.2306_10.8270.json,custom
46.230896,10.826888,ov_bar_suisse_46.2309_10.8269,Bar Suisse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pinzolo/pages/bar_suisse_46.2309_10.8269.json,custom
46.231038,10.827651,ov_enoteca_54_46.2310_10.8277,Enoteca 54,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pinzolo/pages/enoteca_54_46.2310_10.8277.json,custom
46.230794,10.827528,ov_54_caf__madonna_di_campiglio_46.2308_10.8275,54 CAFè_Madonna di Campiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pinzolo/pages/54_cafmadonna_di_campiglio_46.2308_10.8275.json,custom
46.230801,10.826465,ov_cafe_campiglio_46.2308_10.8265,Cafe Campiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pinzolo/pages/cafe_campiglio_46.2308_10.8265.json,custom
46.232695,10.826489,ov_bar_paninoteca_46.2327_10.8265,Bar Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pinzolo/pages/bar_paninoteca_46.2327_10.8265.json,custom
46.231827,10.827455,ov_san_carlo_cafe_gelateria_pasticceria_46.2318_10.8275,San Carlo Cafe Gelateria Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pinzolo/pages/san_carlo_cafe_gelateria_pasticceria_46.2318_10.8275.json,custom
46.231911,10.827300,ov_cafe_d_or_46.2319_10.8273,Cafe D'or,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pinzolo/pages/cafe_dor_46.2319_10.8273.json,custom
46.237009,10.836291,ov_lab_apres_ski_46.2370_10.8363,Lab Apres-ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pinzolo/pages/lab_apres-ski_46.2370_10.8363.json,custom
46.223922,10.824080,ov_birrificio_alpino_46.2239_10.8241,Birrificio Alpino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pinzolo/pages/birrificio_alpino_46.2239_10.8241.json,custom
46.213820,10.806533,ov_baita_patascoss_46.2138_10.8065,Baita Patascoss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pinzolo/pages/baita_patascoss_46.2138_10.8065.json,custom
