# lat,lng,id,name,building_type,type,url,page_type
# Ivrea -- Tutti
45.469846,7.874312,ov_brunchy_la_colazione_in_citt__45.4698_7.8743,Brunchy La Colazione in Città,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/brunchy_la_colazione_in_citt_45.4698_7.8743.json,custom
45.469080,7.868900,ov_ristorante_asia_45.4691_7.8689,Ristorante Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_asia_45.4691_7.8689.json,custom
45.469626,7.873976,ov_ristorante_casa_vicina_45.4696_7.8740,Ristorante Casa Vicina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_casa_vicina_45.4696_7.8740.json,custom
45.468733,7.889680,ov_la_muraglia_45.4687_7.8897,La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/la_muraglia_45.4687_7.8897.json,custom
45.469141,7.886283,ov_pizza_vip_45.4691_7.8863,Pizza Vip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/pizza_vip_45.4691_7.8863.json,custom
45.468581,7.896033,ov_trattoria_san_giovanni_45.4686_7.8960,Trattoria San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/trattoria_san_giovanni_45.4686_7.8960.json,custom
45.469165,7.906643,ov_speedy_bunny_bar_self_service_45.4692_7.9066,Speedy Bunny Bar Self Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/speedy_bunny_bar_self_service_45.4692_7.9066.json,custom
45.469382,7.908258,ov_pizzeria_pizza_in_45.4694_7.9083,Pizzeria Pizza In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/pizzeria_pizza_in_45.4694_7.9083.json,custom
45.469403,7.908523,ov_roadhouse_restaurant_45.4694_7.9085,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/roadhouse_restaurant_45.4694_7.9085.json,custom
45.469408,7.909049,ov_billy_tacos_45.4694_7.9090,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/billy_tacos_45.4694_7.9090.json,custom
45.469510,7.908247,ov_beppe_pizza_in_45.4695_7.9082,Beppe Pizza In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/beppe_pizza_in_45.4695_7.9082.json,custom
45.469613,7.904326,ov_burger_king_45.4696_7.9043,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/burger_king_45.4696_7.9043.json,custom
45.470594,7.912593,ov_mar_e_pizzeria_di_alfonso_serrapica_45.4706_7.9126,Marèe Pizzeria di Alfonso Serrapica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/mare_pizzeria_di_alfonso_serrapica_45.4706_7.9126.json,custom
45.481466,7.891286,ov_alla_modina_45.4815_7.8913,Alla Modina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/alla_modina_45.4815_7.8913.json,custom
45.482375,7.878893,ov_ristorante_canottieri_sirio_45.4824_7.8789,Ristorante Canottieri Sirio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_canottieri_sirio_45.4824_7.8789.json,custom
45.483087,7.874204,ov_la_rava_e_la_fava_45.4831_7.8742,La Rava e La Fava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/la_rava_e_la_fava_45.4831_7.8742.json,custom
45.467998,7.897714,ov_griglia22_45.4680_7.8977,Griglia22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/griglia22_45.4680_7.8977.json,custom
45.468201,7.894305,ov_stop__n_go_45.4682_7.8943,Stop 'N Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/stop_n_go_45.4682_7.8943.json,custom
45.468209,7.893912,ov_i_pirati_45.4682_7.8939,I Pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/i_pirati_45.4682_7.8939.json,custom
45.468392,7.885500,ov_eat_45.4684_7.8855,Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/eat_45.4684_7.8855.json,custom
45.467986,7.883838,ov_bomboniere_e_articoli_da_regalo_giorgio__45.4680_7.8838,Bomboniere e Articoli da Regalo Giorgio III,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/bomboniere_e_articoli_da_regalo_giorgio__45.4680_7.8838.json,custom
45.467935,7.884508,ov_casa_del_kebap_45.4679_7.8845,Casa del kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/casa_del_kebap_45.4679_7.8845.json,custom
45.465575,7.877287,ov_la_meridiana_45.4656_7.8773,La Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/la_meridiana_45.4656_7.8773.json,custom
45.465508,7.877443,ov_kombu_sushi_45.4655_7.8774,Kombu Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/kombu_sushi_45.4655_7.8774.json,custom
45.464947,7.871046,ov_osteria_san_maurizio_45.4649_7.8710,Osteria San Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/osteria_san_maurizio_45.4649_7.8710.json,custom
45.464240,7.872550,ov_chiosco_kebab_gastronomico_italiano__45.4642_7.8726,Chiosco kebab gastronomico italiano.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/chiosco_kebab_gastronomico_italiano_45.4642_7.8726.json,custom
45.463957,7.871322,ov_gustavo_pizzeria_macelleria_griglieria_45.4640_7.8713,Gustavo Pizzeria Macelleria Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/gustavo_pizzeria_macelleria_griglieria_45.4640_7.8713.json,custom
45.466210,7.880750,ov_la_masera_bistrot_ivrea_45.4662_7.8807,La Masera Bistrot Ivrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/la_masera_bistrot_ivrea_45.4662_7.8807.json,custom
45.466324,7.878662,ov_moma_ristoamericanbar_45.4663_7.8787,Moma RistoAmericanbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/moma_ristoamericanbar_45.4663_7.8787.json,custom
45.466529,7.878560,ov_pappamondo_street_food_45.4665_7.8786,Pappamondo Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/pappamondo_street_food_45.4665_7.8786.json,custom
45.466443,7.876813,ov_tour_blanche_45.4664_7.8768,Tour Blanche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/tour_blanche_45.4664_7.8768.json,custom
45.466418,7.874093,ov_la_mugnaia_45.4664_7.8741,La Mugnaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/la_mugnaia_45.4664_7.8741.json,custom
45.466264,7.876386,ov_al_faro_45.4663_7.8764,Al Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/al_faro_45.4663_7.8764.json,custom
45.466371,7.874978,ov_ristorante_leon_d_oro_45.4664_7.8750,Ristorante Leon d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_leon_doro_45.4664_7.8750.json,custom
45.466348,7.873531,ov_osteria_anciu__45.4663_7.8735,Osteria Anciuè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/osteria_anciu_45.4663_7.8735.json,custom
45.466870,7.871472,ov_ristorante_pizzeria_marechiaro_45.4669_7.8715,Ristorante pizzeria Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_pizzeria_marechiaro_45.4669_7.8715.json,custom
45.466592,7.875738,ov_rosso_dolce_e_caffe_45.4666_7.8757,Rosso Dolce e Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/rosso_dolce_e_caffe_45.4666_7.8757.json,custom
45.466615,7.877688,ov_santuzzi_45.4666_7.8777,Santuzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/santuzzi_45.4666_7.8777.json,custom
45.466673,7.878468,ov_osteria_il_girarrosto_45.4667_7.8785,Osteria il girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/osteria_il_girarrosto_45.4667_7.8785.json,custom
45.466728,7.879381,ov_gran_pizza_45.4667_7.8794,Gran Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/gran_pizza_45.4667_7.8794.json,custom
45.467197,7.878976,ov_magazzeno_gastronomico_45.4672_7.8790,Magazzeno Gastronomico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/magazzeno_gastronomico_45.4672_7.8790.json,custom
45.466972,7.874492,ov_la_gusteria_45.4670_7.8745,La Gusteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/la_gusteria_45.4670_7.8745.json,custom
45.467215,7.871528,ov_sale_e_pepe_45.4672_7.8715,Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/sale_e_pepe_45.4672_7.8715.json,custom
45.467454,7.875919,ov_monferrato_45.4675_7.8759,Monferrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/monferrato_45.4675_7.8759.json,custom
45.467435,7.876284,ov_trattoria_monferrato_45.4674_7.8763,Trattoria Monferrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/trattoria_monferrato_45.4674_7.8763.json,custom
45.467257,7.874136,ov_la_piola_del_generale_45.4673_7.8741,La Piola Del Generale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/la_piola_del_generale_45.4673_7.8741.json,custom
45.467417,7.881410,ov_ristorante_mr_taco_45.4674_7.8814,Ristorante mr.taco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_mrtaco_45.4674_7.8814.json,custom
45.467402,7.881384,ov_kebab_di_ali_45.4674_7.8814,Kebab di Ali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/kebab_di_ali_45.4674_7.8814.json,custom
45.467537,7.882687,ov_panificio_bonelli_45.4675_7.8827,Panificio Bonelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/panificio_bonelli_45.4675_7.8827.json,custom
45.467430,7.879055,ov_la_lucciola_ristorante_pizzeria_45.4674_7.8791,La Lucciola Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/la_lucciola_ristorante_pizzeria_45.4674_7.8791.json,custom
45.467635,7.878170,ov_radici_cucina_genuina_45.4676_7.8782,Radici Cucina Genuina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/radici_cucina_genuina_45.4676_7.8782.json,custom
45.467860,7.880300,ov_la_granaja_45.4679_7.8803,La Granaja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/la_granaja_45.4679_7.8803.json,custom
45.467720,7.880210,ov_pizzeria_rusticheria_siciliana_da_adamo_45.4677_7.8802,Pizzeria rusticheria siciliana Da Adamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/pizzeria_rusticheria_siciliana_da_adamo_45.4677_7.8802.json,custom
45.467555,7.872465,ov_la_romanella___ristorante_e_pizzeria_45.4676_7.8725,La Romanella - Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/la_romanella_-_ristorante_e_pizzeria_45.4676_7.8725.json,custom
45.467701,7.872591,ov_un_altro_pianeta_45.4677_7.8726,Un altro pianeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/un_altro_pianeta_45.4677_7.8726.json,custom
45.468050,7.873100,ov_il_marinaio_ristorante_e_pizzeria_45.4680_7.8731,Il marinaio ristorante e pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/il_marinaio_ristorante_e_pizzeria_45.4680_7.8731.json,custom
45.467936,7.880277,ov_bottega_della_pasta_fresca_45.4679_7.8803,Bottega Della Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/bottega_della_pasta_fresca_45.4679_7.8803.json,custom
45.468441,7.877394,ov_morenica_ristorante_didattico_45.4684_7.8774,Morenica ristorante didattico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/morenica_ristorante_didattico_45.4684_7.8774.json,custom
45.468321,7.873018,ov_pistoni_1901_45.4683_7.8730,Pistoni 1901,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/pistoni_1901_45.4683_7.8730.json,custom
45.462857,7.873696,ov_aquila_nera_ristorante_45.4629_7.8737,Aquila Nera Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/aquila_nera_ristorante_45.4629_7.8737.json,custom
45.462519,7.877661,ov_ristorante_cantine_morbelli_45.4625_7.8777,Ristorante Cantine Morbelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_cantine_morbelli_45.4625_7.8777.json,custom
45.462611,7.874601,ov_top_saletodays_usa_45.4626_7.8746,Top saletodays USA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/top_saletodays_usa_45.4626_7.8746.json,custom
45.462141,7.875102,ov_ocio_45.4621_7.8751,Ocio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ocio_45.4621_7.8751.json,custom
45.461857,7.879822,ov_cib__self_45.4619_7.8798,Cibò Self,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/cib_self_45.4619_7.8798.json,custom
45.460731,7.876445,ov_star_turkish_pizza_kebap_45.4607_7.8764,Star Turkish Pizza Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/star_turkish_pizza_kebap_45.4607_7.8764.json,custom
45.462000,7.909290,ov_casathai_45.4620_7.9093,Casathai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/casathai_45.4620_7.9093.json,custom
45.456100,7.879308,ov_pizza_e_pollo_za_za_za_45.4561_7.8793,Pizza e Pollo Za Za Za,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/pizza_e_pollo_za_za_za_45.4561_7.8793.json,custom
45.456381,7.879069,ov_ristorante_pizzeria_mergellina_45.4564_7.8791,Ristorante Pizzeria Mergellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_pizzeria_mergellina_45.4564_7.8791.json,custom
45.457780,7.870052,ov_manga_s_pizza_45.4578_7.8701,Manga's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/mangas_pizza_45.4578_7.8701.json,custom
45.457793,7.870083,ov_speedy_pizza_45.4578_7.8701,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/speedy_pizza_45.4578_7.8701.json,custom
45.452138,7.878797,ov_pizza_doc_45.4521_7.8788,Pizza Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/pizza_doc_45.4521_7.8788.json,custom
45.450288,7.915155,ov_trattoria_subrich_45.4503_7.9152,Trattoria Subrich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/trattoria_subrich_45.4503_7.9152.json,custom
45.448984,7.916270,ov_la_favola_45.4490_7.9163,La Favola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/la_favola_45.4490_7.9163.json,custom
45.433881,7.880399,ov_trattoria_cavallo_grigio_45.4339_7.8804,Trattoria Cavallo Grigio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/trattoria_cavallo_grigio_45.4339_7.8804.json,custom
45.465645,7.875331,osm_solativo_vinosteria_45.4656_7.8753,Solativo Vinosteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/solativo_vinosteria_45.4656_7.8753.json,custom
45.462403,7.877793,osm_ristorante_cantine_morbelli_45.4624_7.8778,Ristorante Cantine Morbelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_cantine_morbelli_45.4624_7.8778.json,custom
45.467588,7.879138,osm_ristorante_pizzeria_la_lucciola_45.4676_7.8791,Ristorante Pizzeria La Lucciola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_pizzeria_la_lucciola_45.4676_7.8791.json,custom
45.467208,7.871463,osm_sale_e_pepe_45.4672_7.8715,Sale e Pepe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/sale_e_pepe_45.4672_7.8715.json,custom
45.463719,7.871826,osm_ristorante_aquila_antica_45.4637_7.8718,Ristorante Aquila Antica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_aquila_antica_45.4637_7.8718.json,custom
45.467422,7.881291,osm_tacosfull_45.4674_7.8813,Tacosfull,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/tacosfull_45.4674_7.8813.json,custom
45.468194,7.886889,osm_la_rava_e_la_fava_45.4682_7.8869,La Rava e la Fava,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/la_rava_e_la_fava_45.4682_7.8869.json,custom
45.471331,7.892544,osm_ristorante_cavour_45.4713_7.8925,Ristorante Cavour,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_cavour_45.4713_7.8925.json,custom
45.468192,7.880058,osm_pizzeria_da_romano_45.4682_7.8801,Pizzeria da Romano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/pizzeria_da_romano_45.4682_7.8801.json,custom
45.468669,7.889725,osm_ristorante_cinese_la_muraglia_45.4687_7.8897,Ristorante Cinese La Muraglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_cinese_la_muraglia_45.4687_7.8897.json,custom
45.456340,7.879092,osm_pizzeria_mergellina_45.4563_7.8791,Pizzeria Mergellina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/pizzeria_mergellina_45.4563_7.8791.json,custom
45.462756,7.873696,osm_ristorante_aquila_nera_45.4628_7.8737,Ristorante Aquila Nera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_aquila_nera_45.4628_7.8737.json,custom
45.463624,7.873015,osm_dolce_e_salato_45.4636_7.8730,Dolce e Salato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/dolce_e_salato_45.4636_7.8730.json,custom
45.464201,7.872841,osm_turkish_kebap_pizza_45.4642_7.8728,Turkish Kebap-Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/turkish_kebap-pizza_45.4642_7.8728.json,custom
45.467426,7.881346,osm_kebap_da_al__45.4674_7.8813,Kebap da Alì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/kebap_da_al_45.4674_7.8813.json,custom
45.468137,7.886236,osm_rosticceria_cinese_xing_long_45.4681_7.8862,Rosticceria Cinese Xing Long,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/rosticceria_cinese_xing_long_45.4681_7.8862.json,custom
45.468250,7.890460,osm_pizzeria_eporediese_45.4682_7.8905,Pizzeria Eporediese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/pizzeria_eporediese_45.4682_7.8905.json,custom
45.470516,7.880828,osm_trattoria_dei_tigli_45.4705_7.8808,Trattoria dei Tigli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/trattoria_dei_tigli_45.4705_7.8808.json,custom
45.465537,7.877478,osm_kombu_45.4655_7.8775,Kombu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/kombu_45.4655_7.8775.json,custom
