# lat,lng,id,name,building_type,type,url,page_type
# petrosino -- Tutti
37.689816,12.490875,ov_altamarea_37.6898_12.4909,Altamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/altamarea_37.6898_12.4909.json,custom
37.709421,12.483133,ov_jenny_bar_37.7094_12.4831,Jenny Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/jenny_bar_37.7094_12.4831.json,custom
37.711823,12.498846,ov_woodhouse_37.7118_12.4988,Woodhouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/woodhouse_37.7118_12.4988.json,custom
37.718691,12.499849,ov_temptation_cafe_37.7187_12.4998,Temptation Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/temptation_cafe_37.7187_12.4998.json,custom
37.724093,12.472067,ov_las_vegas_beach_37.7241_12.4721,Las Vegas Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/las_vegas_beach_37.7241_12.4721.json,custom
37.724108,12.472010,ov_lido_rina_russa_37.7241_12.4720,Lido Rina Russa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/lido_rina_russa_37.7241_12.4720.json,custom
37.724640,12.471470,ov_villa_rosella_beach_37.7246_12.4715,Villa Rosella beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/villa_rosella_beach_37.7246_12.4715.json,custom
37.724009,12.509284,ov_my_life_bar_37.7240_12.5093,My Life Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/my_life_bar_37.7240_12.5093.json,custom
37.689807,12.490838,ov_lido_alta_marea_37.6898_12.4908,Lido Alta Marea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/lido_alta_marea_37.6898_12.4908.json,custom
37.666148,12.544749,ov_dabad__37.6661_12.5447,Dabadà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/dabad_37.6661_12.5447.json,custom
37.709800,12.480840,ov_fitness_boutique_37.7098_12.4808,Fitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/fitness_boutique_37.7098_12.4808.json,custom
37.713480,12.491480,ov_bks2palme_37.7135_12.4915,BKS2Palme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/bks2palme_37.7135_12.4915.json,custom
37.722102,12.510875,ov_asd_megafitness_2_0_37.7221_12.5109,ASD MegaFitness 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/asd_megafitness_20_37.7221_12.5109.json,custom
37.715651,12.495194,ov_stanleybetpetrosino_37.7157_12.4952,Stanleybetpetrosino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/stanleybetpetrosino_37.7157_12.4952.json,custom
37.713962,12.480364,ov_palazzetto_dello_sport_37.7140_12.4804,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/palazzetto_dello_sport_37.7140_12.4804.json,custom
37.725480,12.497920,ov_alecigym_37.7255_12.4979,Alecigym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/alecigym_37.7255_12.4979.json,custom
37.701550,12.474770,ov_pinna_nobilis_divers_club_37.7015_12.4748,Pinna Nobilis Divers Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/pinna_nobilis_divers_club_37.7015_12.4748.json,custom
37.712771,12.491353,ov_istcg_nosengomuseo_etnoantropologico_pro_37.7128_12.4914,ISTCG.NOSENGOMuseo Etnoantropologico Prof. Martino Zichittel,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/istcgnosengomuseo_etnoantropologico_prof_37.7128_12.4914.json,custom
