# lat,lng,id,name,building_type,type,url,page_type
# lizzano_in_belvedere -- restaurants.csv
44.162833,10.894282,ov_alimentari_mattioli_44.1628_10.8943,Alimentari Mattioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lizzano_in_belvedere/pages/alimentari_mattioli_44.1628_10.8943.json,custom
44.164846,10.892203,ov_croce_rossa_italiana___lizzano_in_belved_44.1648_10.8922,Croce Rossa Italiana - Lizzano In Belvedre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lizzano_in_belvedere/pages/croce_rossa_italiana_-_lizzano_in_belved_44.1648_10.8922.json,custom
44.137470,10.890799,ov_trattoria_il_bagigio_44.1375_10.8908,Trattoria Il Bagigio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lizzano_in_belvedere/pages/trattoria_il_bagigio_44.1375_10.8908.json,custom
44.136514,10.873054,ov_antica_locanda_alpina_44.1365_10.8731,Antica Locanda Alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lizzano_in_belvedere/pages/antica_locanda_alpina_44.1365_10.8731.json,custom
44.127029,10.822086,ov_rifugio_le_rocce_club_44.1270_10.8221,Rifugio Le Rocce Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lizzano_in_belvedere/pages/rifugio_le_rocce_club_44.1270_10.8221.json,custom
44.128028,10.813790,ov_feeling_vidiciatico_44.1280_10.8138,Feeling Vidiciatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lizzano_in_belvedere/pages/feeling_vidiciatico_44.1280_10.8138.json,custom
44.127878,10.813237,ov_alla_tavola_del_cardinale_44.1279_10.8132,Alla Tavola del Cardinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lizzano_in_belvedere/pages/alla_tavola_del_cardinale_44.1279_10.8132.json,custom
44.095476,10.563354,ov_chalet_delle_terme_di_porretta___tavola__44.0955_10.5634,Chalet delle Terme di Porretta - Tavola del Cardinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lizzano_in_belvedere/pages/chalet_delle_terme_di_porretta_-_tavola__44.0955_10.5634.json,custom
44.184685,10.915281,ov_trattoria_picchioni_di_fbf_srl_44.1847_10.9153,Trattoria Picchioni di FBF srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lizzano_in_belvedere/pages/trattoria_picchioni_di_fbf_srl_44.1847_10.9153.json,custom
44.184616,10.915403,ov_locanda_di_torri_44.1846_10.9154,Locanda di Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lizzano_in_belvedere/pages/locanda_di_torri_44.1846_10.9154.json,custom
44.170314,10.874488,osm_ristorante_hotel_montegrande_44.1703_10.8745,Ristorante Hotel Montegrande,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lizzano_in_belvedere/pages/ristorante_hotel_montegrande_44.1703_10.8745.json,custom
