# lat,lng,id,name,building_type,type,url,page_type
# Poggiomarino -- Tutti
40.799387,14.540864,ov_bar_da_roberto_40.7994_14.5409,Bar da Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/bar_da_roberto_40.7994_14.5409.json,custom
40.800716,14.535026,ov_bar_bossa_40.8007_14.5350,Bar Bossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/bar_bossa_40.8007_14.5350.json,custom
40.800826,14.536970,ov_serra_caff__40.8008_14.5370,Serra Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/serra_caff_40.8008_14.5370.json,custom
40.800871,14.536905,ov_enoserra_wine_40.8009_14.5369,EnoSerra Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/enoserra_wine_40.8009_14.5369.json,custom
40.800852,14.535100,ov_caff_tt_ria_vad__40.8009_14.5351,Caffęttęria vadó,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/caffttria_vad_40.8009_14.5351.json,custom
40.802992,14.532057,ov_caffe_erriquez_40.8030_14.5321,Caffe Erriquez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/caffe_erriquez_40.8030_14.5321.json,custom
40.795272,14.530056,ov_bar_gaudi_40.7953_14.5301,Bar Gaudi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/bar_gaudi_40.7953_14.5301.json,custom
40.796708,14.532381,ov_caffetteria_sidney_40.7967_14.5324,Caffetteria Sidney,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/caffetteria_sidney_40.7967_14.5324.json,custom
40.797140,14.544170,ov_caffetteria_maschietto_40.7971_14.5442,Caffetteria Maschietto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/caffetteria_maschietto_40.7971_14.5442.json,custom
40.798246,14.540920,ov_bar_guadagno_40.7982_14.5409,Bar Guadagno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/bar_guadagno_40.7982_14.5409.json,custom
40.798436,14.540978,ov_caff__de_filippo_40.7984_14.5410,Caffè De Filippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/caff_de_filippo_40.7984_14.5410.json,custom
40.798855,14.541950,ov_bar_firenze_40.7989_14.5420,Bar firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/bar_firenze_40.7989_14.5420.json,custom
40.798699,14.540557,ov_bar_excelsior_poggiomarino_40.7987_14.5406,Bar Excelsior Poggiomarino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/bar_excelsior_poggiomarino_40.7987_14.5406.json,custom
40.798668,14.540745,ov_malu_lounge_bar_40.7987_14.5407,Malu Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/malu_lounge_bar_40.7987_14.5407.json,custom
40.796113,14.546714,ov_edicola_e_cartoleria_40.7961_14.5467,Edicola e Cartoleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/edicola_e_cartoleria_40.7961_14.5467.json,custom
40.795331,14.548228,ov__pera_caf__40.7953_14.5482,Ópera café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/pera_caf_40.7953_14.5482.json,custom
40.794848,14.537444,ov_dolce_gola_poggiomarino_40.7948_14.5374,Dolce Gola Poggiomarino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/dolce_gola_poggiomarino_40.7948_14.5374.json,custom
40.794872,14.549438,ov_paninolandia_40.7949_14.5494,Paninolandia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/paninolandia_40.7949_14.5494.json,custom
40.770677,14.474770,ov_caf__express_boscoreale_40.7707_14.4748,Café Express Boscoreale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/caf_express_boscoreale_40.7707_14.4748.json,custom
40.811970,14.537280,ov_scuderia_carrozze_iervolino_40.8120_14.5373,Scuderia carrozze Iervolino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/scuderia_carrozze_iervolino_40.8120_14.5373.json,custom
40.810418,14.545713,ov_stile_danza_40.8104_14.5457,Stile Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/stile_danza_40.8104_14.5457.json,custom
40.803810,14.535690,ov_royal_center_ballet_40.8038_14.5357,Royal Center Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/royal_center_ballet_40.8038_14.5357.json,custom
40.804960,14.538540,ov_loco_dance_academy_40.8050_14.5385,Loco Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/loco_dance_academy_40.8050_14.5385.json,custom
40.802250,14.542150,ov_sporting_club_poggiomarino_40.8023_14.5421,Sporting Club Poggiomarino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/sporting_club_poggiomarino_40.8023_14.5421.json,custom
40.800869,14.543137,ov_bodyplanstudio_40.8009_14.5431,Bodyplanstudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/bodyplanstudio_40.8009_14.5431.json,custom
40.799967,14.525232,ov_numa_gym_40.8000_14.5252,Numa Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/numa_gym_40.8000_14.5252.json,custom
40.799500,14.526200,ov_bodyfly_system_40.7995_14.5262,Bodyfly System,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/bodyfly_system_40.7995_14.5262.json,custom
40.801730,14.528852,ov_fitness_prive_40.8017_14.5289,Fitness Prive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/fitness_prive_40.8017_14.5289.json,custom
40.797220,14.543960,ov_evolve_asd_40.7972_14.5440,Evolve asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/evolve_asd_40.7972_14.5440.json,custom
40.796404,14.545236,ov_ballet_studio_asd_40.7964_14.5452,Ballet Studio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/ballet_studio_asd_40.7964_14.5452.json,custom
40.796440,14.539177,ov_de_marinis_biliardi_a_s_d__40.7964_14.5392,De Marinis Biliardi A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/de_marinis_biliardi_asd_40.7964_14.5392.json,custom
40.796476,14.540056,ov_flow_znf_pilates_studio_and_personal_tra_40.7965_14.5401,Flow ZNF Pilates Studio and Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/flow_znf_pilates_studio_and_personal_tra_40.7965_14.5401.json,custom
40.795337,14.535933,ov_nautica_gaglione_40.7953_14.5359,Nautica Gaglione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/nautica_gaglione_40.7953_14.5359.json,custom
40.794656,14.546889,ov_cristal_palace_bet2875_40.7947_14.5469,Cristal Palace Bet2875,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/cristal_palace_bet2875_40.7947_14.5469.json,custom
40.794684,14.549321,ov_gabry_dance_40.7947_14.5493,Gabry Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/gabry_dance_40.7947_14.5493.json,custom
40.793236,14.539102,ov_shooting_gallery_40.7932_14.5391,Shooting Gallery,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/shooting_gallery_40.7932_14.5391.json,custom
40.794121,14.537170,ov_workoutnapoli_umberto_ruocco_40.7941_14.5372,WorkoutNapoli Umberto Ruocco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/workoutnapoli_umberto_ruocco_40.7941_14.5372.json,custom
40.798671,14.534194,osm_ufficio_postale_40.7987_14.5342,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/ufficio_postale_40.7987_14.5342.json,custom
40.802492,14.547375,ov_margherita_d_avino_40.8025_14.5474,Margherita D'avino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/margherita_davino_40.8025_14.5474.json,custom
40.795060,14.546142,ov_biblioteca_comunale_salvatore_boccia_mon_40.7951_14.5461,Biblioteca Comunale Salvatore Boccia Montefusco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/biblioteca_comunale_salvatore_boccia_mon_40.7951_14.5461.json,custom
