# lat,lng,id,name,building_type,type,url,page_type
# Soragna -- Tutti
44.934515,10.105231,ov_birrificio_del_ducato_44.9345_10.1052,Birrificio Del Ducato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/birrificio_del_ducato_44.9345_10.1052.json,custom
44.928536,10.122459,ov_arci_sutarco_soragna_44.9285_10.1225,ARCI Sutarco Soragna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/arci_sutarco_soragna_44.9285_10.1225.json,custom
44.928145,10.124224,ov_bar_caffe_grande_44.9281_10.1242,Bar Caffe Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/bar_caffe_grande_44.9281_10.1242.json,custom
44.927436,10.126925,ov_oliver_twist_pub_44.9274_10.1269,Oliver Twist Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/oliver_twist_pub_44.9274_10.1269.json,custom
44.921059,10.113297,ov_duecento50_44.9211_10.1133,Duecento50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/duecento50_44.9211_10.1133.json,custom
44.915083,10.108858,ov_civoleva_44.9151_10.1089,CiVoleva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/civoleva_44.9151_10.1089.json,custom
44.928232,10.123933,osm_caffe_centrale_di_g_g_di_garbi_e_giubert_44.9282_10.1239,Caffe Centrale Di G&G Di Garbi E Giuberti Filippo S.N.C.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/caffe_centrale_di_gg_di_garbi_e_giuberti_44.9282_10.1239.json,custom
44.921328,10.112466,ov_go_athletic_studio_44.9213_10.1125,Go Athletic Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/go_athletic_studio_44.9213_10.1125.json,custom
44.932111,10.121960,ov_spiritinthesun_44.9321_10.1220,Spiritinthesun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/spiritinthesun_44.9321_10.1220.json,custom
44.931779,10.122812,ov_asd_gufi_sport_club_44.9318_10.1228,Asd Gufi Sport Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/asd_gufi_sport_club_44.9318_10.1228.json,custom
44.926922,10.122677,ov_nuova_parrocchia__sacra_famiglia____orat_44.9269_10.1227,Nuova Parrocchia “Sacra Famiglia” - Oratorio di Soragna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/nuova_parrocchia_sacra_famiglia_-_orator_44.9269_10.1227.json,custom
44.918112,10.111295,ov_the_club_44.9181_10.1113,The CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/the_club_44.9181_10.1113.json,custom
44.927374,10.120073,ov_museo_del_parmigiano_reggiano_44.9274_10.1201,Museo del Parmigiano Reggiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/museo_del_parmigiano_reggiano_44.9274_10.1201.json,custom
44.927274,10.122927,ov_museo_ebraico_fausto_levi_44.9273_10.1229,Museo Ebraico Fausto Levi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/museo_ebraico_fausto_levi_44.9273_10.1229.json,custom
44.927212,10.122298,ov_rocca_di_soragna_44.9272_10.1223,Rocca di Soragna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/rocca_di_soragna_44.9272_10.1223.json,custom
44.927165,10.122262,ov_rocca_meli_lupi_di_soragna_44.9272_10.1223,Rocca Meli Lupi di Soragna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/rocca_meli_lupi_di_soragna_44.9272_10.1223.json,custom
44.914766,10.105352,ov_castello_di_castellina_44.9148_10.1054,Castello di Castellina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/castello_di_castellina_44.9148_10.1054.json,custom
