# lat,lng,id,name,building_type,type,url,page_type
# carpi -- restaurants
44.775839,10.861658,ov_dispensa_emilia_44.7758_10.8617,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/dispensa_emilia_44.7758_10.8617.json,custom
44.777932,10.863514,ov_sushiko___carpi_44.7779_10.8635,Sushiko - Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/sushiko_-_carpi_44.7779_10.8635.json,custom
44.775868,10.867211,ov_pizza_al_taglio_severino_l__44.7759_10.8672,Pizza Al Taglio Severino L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizza_al_taglio_severino_l_44.7759_10.8672.json,custom
44.776270,10.872758,ov_la_perla_44.7763_10.8728,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/la_perla_44.7763_10.8728.json,custom
44.775958,10.873737,ov_il_boss_della_pizza_44.7760_10.8737,Il Boss della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/il_boss_della_pizza_44.7760_10.8737.json,custom
44.778758,10.873123,ov_da_marcello_44.7788_10.8731,Da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/da_marcello_44.7788_10.8731.json,custom
44.778961,10.881877,ov_youme_44.7790_10.8819,Youme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/youme_44.7790_10.8819.json,custom
44.779539,10.882601,ov_pizzeria_san_francesco_44.7795_10.8826,Pizzeria San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_san_francesco_44.7795_10.8826.json,custom
44.779336,10.882724,ov_turkish_kebab_e_pizza_44.7793_10.8827,Turkish kebab e pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/turkish_kebab_e_pizza_44.7793_10.8827.json,custom
44.778938,10.881967,ov_rosmarino_generi_vari_44.7789_10.8820,Rosmarino Generi Vari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/rosmarino_generi_vari_44.7789_10.8820.json,custom
44.778710,10.882248,ov_le_caldarroste_da_lino_44.7787_10.8822,Le Caldarroste da Lino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/le_caldarroste_da_lino_44.7787_10.8822.json,custom
44.778387,10.882760,ov_ristorante_vintage_44.7784_10.8828,Ristorante Vintage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_vintage_44.7784_10.8828.json,custom
44.778326,10.882062,ov_chaska_ristorante_44.7783_10.8821,Chaska Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/chaska_ristorante_44.7783_10.8821.json,custom
44.778331,10.882204,ov_pizzeria_rosticceria_noi_due_44.7783_10.8822,Pizzeria Rosticceria Noi Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_rosticceria_noi_due_44.7783_10.8822.json,custom
44.778205,10.881876,ov_il_milione_44.7782_10.8819,Il Milione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/il_milione_44.7782_10.8819.json,custom
44.776520,10.880060,ov_sushiko_carpi_44.7765_10.8801,Sushiko Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/sushiko_carpi_44.7765_10.8801.json,custom
44.776061,10.879914,ov_tutta_n_ata_pizza_44.7761_10.8799,Tutta N'ata Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/tutta_nata_pizza_44.7761_10.8799.json,custom
44.774783,10.882336,ov_trattoria_foro_italico_by_stazione_del_g_44.7748_10.8823,Trattoria Foro Italico by Stazione del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/trattoria_foro_italico_by_stazione_del_g_44.7748_10.8823.json,custom
44.772300,10.877045,ov_ristorante_pizzeria_capri_44.7723_10.8770,Ristorante Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_pizzeria_capri_44.7723_10.8770.json,custom
44.772249,10.878162,ov_sfoglia_d_oro_44.7722_10.8782,Sfoglia D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/sfoglia_doro_44.7722_10.8782.json,custom
44.773420,10.881080,ov_regina_margherita___giuseppe_esposito_44.7734_10.8811,Regina Margherita - Giuseppe Esposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/regina_margherita_-_giuseppe_esposito_44.7734_10.8811.json,custom
44.773398,10.886291,ov_ristorante_ma_lo_44.7734_10.8863,Ristorante Ma Lo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_ma_lo_44.7734_10.8863.json,custom
44.773108,10.886077,ov_paprika_44.7731_10.8861,Paprika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/paprika_44.7731_10.8861.json,custom
44.774438,10.888057,ov_pizzikotto_44.7744_10.8881,Pizzikotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzikotto_44.7744_10.8881.json,custom
44.775513,10.885039,ov_il_tulipano_44.7755_10.8850,Il Tulipano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/il_tulipano_44.7755_10.8850.json,custom
44.775627,10.884491,ov_mangiapizza_44.7756_10.8845,Mangiapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/mangiapizza_44.7756_10.8845.json,custom
44.779463,10.883594,ov_pizza_lab28_44.7795_10.8836,Pizza_Lab28,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzalab28_44.7795_10.8836.json,custom
44.779557,10.883457,ov_gastronomia_11_gusto_e_salute_44.7796_10.8835,Gastronomia 11 Gusto e Salute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/gastronomia_11_gusto_e_salute_44.7796_10.8835.json,custom
44.779201,10.884259,ov_shabu_carpi_44.7792_10.8843,Shabu Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/shabu_carpi_44.7792_10.8843.json,custom
44.779157,10.884282,ov_tera_cucina_44.7792_10.8843,Tera Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/tera_cucina_44.7792_10.8843.json,custom
44.778721,10.885662,ov_ristorante_pizzeria_marechiaro_44.7787_10.8857,Ristorante Pizzeria Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_pizzeria_marechiaro_44.7787_10.8857.json,custom
44.777455,10.899627,ov_il_pianeta_della_pizza_44.7775_10.8996,Il Pianeta della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/il_pianeta_della_pizza_44.7775_10.8996.json,custom
44.770156,10.887215,ov_rosticceria_cinese_da_lai_44.7702_10.8872,Rosticceria Cinese Da Lai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/rosticceria_cinese_da_lai_44.7702_10.8872.json,custom
44.770513,10.886414,ov_il_dolce_nel_caff__44.7705_10.8864,Il Dolce nel Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/il_dolce_nel_caff_44.7705_10.8864.json,custom
44.769725,10.888234,ov_enjoy_caff__44.7697_10.8882,Enjoy Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/enjoy_caff_44.7697_10.8882.json,custom
44.769505,10.889055,ov_pizzeria_360_44.7695_10.8891,Pizzeria 360,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_360_44.7695_10.8891.json,custom
44.763158,10.862383,ov_bistro_53_44.7632_10.8624,Bistro 53,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/bistro_53_44.7632_10.8624.json,custom
44.755030,10.872930,ov_atipico_ristoeventi_44.7550_10.8729,atipico_ristoeventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/atipicoristoeventi_44.7550_10.8729.json,custom
44.737824,10.861078,ov_atmosfere_44.7378_10.8611,Atmosfere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/atmosfere_44.7378_10.8611.json,custom
44.743653,10.859163,ov_ristorante_serene_44.7437_10.8592,Ristorante Serene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_serene_44.7437_10.8592.json,custom
44.739620,10.829347,ov_trattoria_bar_cantone_44.7396_10.8293,Trattoria Bar Cantone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/trattoria_bar_cantone_44.7396_10.8293.json,custom
44.703333,10.847380,ov_chef_express_44.7033_10.8474,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/chef_express_44.7033_10.8474.json,custom
44.864892,10.916335,ov_acquapazza_44.8649_10.9163,Acquapazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/acquapazza_44.8649_10.9163.json,custom
44.833346,10.834799,ov_agriturismo_il_lago_dei_sogni_44.8333_10.8348,Agriturismo Il Lago dei Sogni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/agriturismo_il_lago_dei_sogni_44.8333_10.8348.json,custom
44.780841,10.866192,ov_old_wild_west___carpi_44.7808_10.8662,Old Wild West - Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/old_wild_west_-_carpi_44.7808_10.8662.json,custom
44.779981,10.869401,ov_hollywood_bar_srl_44.7800_10.8694,Hollywood Bar Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/hollywood_bar_srl_44.7800_10.8694.json,custom
44.784273,10.868402,ov_da_scazza_44.7843_10.8684,Da Scazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/da_scazza_44.7843_10.8684.json,custom
44.784919,10.860526,ov_ristorante_bar_express_44.7849_10.8605,Ristorante Bar Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_bar_express_44.7849_10.8605.json,custom
44.785363,10.863105,ov_yio_fish_restaurant_44.7854_10.8631,Yio Fish Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/yio_fish_restaurant_44.7854_10.8631.json,custom
44.785457,10.863255,ov_ristorante_dora_44.7855_10.8633,Ristorante Dora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_dora_44.7855_10.8633.json,custom
44.788965,10.859710,ov_willy_italiana_44.7890_10.8597,Willy Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/willy_italiana_44.7890_10.8597.json,custom
44.804240,10.835490,ov_romanzo_ristorante_44.8042_10.8355,Romanzo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/romanzo_ristorante_44.8042_10.8355.json,custom
44.815410,10.863110,ov_home_restaurant_44.8154_10.8631,Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/home_restaurant_44.8154_10.8631.json,custom
44.815580,10.857850,ov_ristorante_il_ranch_carpi_44.8156_10.8578,Ristorante il ranch carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_il_ranch_carpi_44.8156_10.8578.json,custom
44.815292,10.856971,ov_ristorante_rinascita_44.8153_10.8570,Ristorante Rinascita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_rinascita_44.8153_10.8570.json,custom
44.814444,10.842705,ov_pizzeria_senza_nome_44.8144_10.8427,Pizzeria Senza Nome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_senza_nome_44.8144_10.8427.json,custom
44.813099,10.841190,ov_pizzeria_mad_44.8131_10.8412,Pizzeria MAD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_mad_44.8131_10.8412.json,custom
44.813931,10.841251,ov_osteria_del_pane_44.8139_10.8413,Osteria del Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/osteria_del_pane_44.8139_10.8413.json,custom
44.809400,10.825251,ov_bla_bla_44.8094_10.8253,Bla Bla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/bla_bla_44.8094_10.8253.json,custom
44.810310,10.864195,ov_il_ranch_44.8103_10.8642,Il Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/il_ranch_44.8103_10.8642.json,custom
44.809475,10.881952,ov_saporissimi_carpi_44.8095_10.8820,Saporissimi Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/saporissimi_carpi_44.8095_10.8820.json,custom
44.808295,10.914949,ov_nuovo_tre_corone_44.8083_10.9149,Nuovo Tre Corone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/nuovo_tre_corone_44.8083_10.9149.json,custom
44.817003,10.901057,ov_oste_44.8170_10.9011,Oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/oste_44.8170_10.9011.json,custom
44.822506,10.888584,ov_pizza_party_44.8225_10.8886,Pizza Party,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizza_party_44.8225_10.8886.json,custom
44.822001,10.884401,ov_fagim_srl_44.8220_10.8844,FAGIM SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/fagim_srl_44.8220_10.8844.json,custom
44.819011,10.934702,ov_ristorante_33_club_e_cuseina_44.8190_10.9347,Ristorante 33 Club e Cuseina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_33_club_e_cuseina_44.8190_10.9347.json,custom
44.799959,10.971171,ov_l_anatra_44.8000_10.9712,L'Anatra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/lanatra_44.8000_10.9712.json,custom
44.796736,10.969258,ov_civico38_44.7967_10.9693,Civico38,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/civico38_44.7967_10.9693.json,custom
44.795940,10.968950,ov_sciarabb__home_restaurant_44.7959_10.9689,Sciarabbà home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/sciarabb_home_restaurant_44.7959_10.9689.json,custom
44.794318,10.968261,ov_pizza_e_44.7943_10.9683,Pizza e,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizza_e_44.7943_10.9683.json,custom
44.794084,10.943336,ov_laghi_anna_44.7941_10.9433,Laghi Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/laghi_anna_44.7941_10.9433.json,custom
44.799977,10.901629,ov_more_food_ristorante_44.8000_10.9016,More Food Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/more_food_ristorante_44.8000_10.9016.json,custom
44.800688,10.901679,ov_giardino_bar___restaurant_44.8007_10.9017,Giardino Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/giardino_bar_restaurant_44.8007_10.9017.json,custom
44.802764,10.885489,ov_jin_tai_44.8028_10.8855,Jin Tai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/jin_tai_44.8028_10.8855.json,custom
44.802638,10.885410,ov_essaraya_44.8026_10.8854,Essaraya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/essaraya_44.8026_10.8854.json,custom
44.801627,10.884886,ov_mr__lee___ristorante_carpi_44.8016_10.8849,Mr. Lee - Ristorante Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/mr_lee_-_ristorante_carpi_44.8016_10.8849.json,custom
44.801225,10.884575,ov_pizzeria_amalfi_44.8012_10.8846,Pizzeria Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_amalfi_44.8012_10.8846.json,custom
44.799525,10.880483,ov_zerocinquenove_44.7995_10.8805,Zerocinquenove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/zerocinquenove_44.7995_10.8805.json,custom
44.796922,10.897282,ov_la_sfiziosa_44.7969_10.8973,La Sfiziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/la_sfiziosa_44.7969_10.8973.json,custom
44.796226,10.895320,ov_ghinza_44.7962_10.8953,Ghinza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ghinza_44.7962_10.8953.json,custom
44.798246,10.884942,ov_signor_pollo_carpi_44.7982_10.8849,Signor Pollo Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/signor_pollo_carpi_44.7982_10.8849.json,custom
44.797238,10.885186,ov_il_delfino_pizzeria_44.7972_10.8852,Il Delfino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/il_delfino_pizzeria_44.7972_10.8852.json,custom
44.794401,10.874900,ov_sushi_2_0_44.7944_10.8749,Sushi 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/sushi_20_44.7944_10.8749.json,custom
44.794147,10.873734,ov_kannella_44.7941_10.8737,Kannella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/kannella_44.7941_10.8737.json,custom
44.793605,10.875911,ov_il_barolino_ristorante_44.7936_10.8759,Il Barolino Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/il_barolino_ristorante_44.7936_10.8759.json,custom
