# lat,lng,id,name,building_type,type,url,page_type
# senigallia -- bars_cafes.csv
43.707661,13.236305,ov_maremoto_senigallia_43.7077_13.2363,Maremoto Senigallia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/maremoto_senigallia_43.7077_13.2363.json,custom
43.707148,13.235739,ov_la_ghigliottina_43.7071_13.2357,La Ghigliottina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/la_ghigliottina_43.7071_13.2357.json,custom
43.705597,13.236363,ov_bistro_cafe_43.7056_13.2364,Bistro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bistro_cafe_43.7056_13.2364.json,custom
43.698066,13.200960,ov_break_cafe_43.6981_13.2010,Break Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/break_cafe_43.6981_13.2010.json,custom
43.694960,13.256840,ov_bar_bistr__2_43.6950_13.2568,Bar Bistrò 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_bistr_2_43.6950_13.2568.json,custom
43.697488,13.253054,ov_stabilimento_balneare_bar_bagni_43.6975_13.2531,Stabilimento Balneare Bar Bagni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/stabilimento_balneare_bar_bagni_43.6975_13.2531.json,custom
43.699104,13.249856,ov_circolo_bar_f_lli_bandiera_43.6991_13.2499,Circolo Bar F.lli Bandiera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/circolo_bar_flli_bandiera_43.6991_13.2499.json,custom
43.700437,13.248009,ov_america_graffiti_43.7004_13.2480,America Graffiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/america_graffiti_43.7004_13.2480.json,custom
43.692899,13.260937,ov_bagni_paolo_n138_43.6929_13.2609,Bagni Paolo n138,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bagni_paolo_n138_43.6929_13.2609.json,custom
43.691470,13.262530,ov_stabilimento_balneare_n118_carla___massi_43.6915_13.2625,Stabilimento Balneare n118 Carla & Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/stabilimento_balneare_n118_carla_massimo_43.6915_13.2625.json,custom
43.683433,13.277548,ov_lido_del_carabiniere_marzocca_senigallia_43.6834_13.2775,Lido del carabiniere Marzocca Senigallia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/lido_del_carabiniere_marzocca_senigallia_43.6834_13.2775.json,custom
43.685760,13.273100,ov_bar_surya_43.6858_13.2731,Bar Surya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_surya_43.6858_13.2731.json,custom
43.679203,13.285202,ov_mosquito_beach_cafe_bistrot_43.6792_13.2852,Mosquito Beach Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/mosquito_beach_cafe_bistrot_43.6792_13.2852.json,custom
43.678317,13.287084,ov_beach_break_bar_43.6783_13.2871,Beach Break Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/beach_break_bar_43.6783_13.2871.json,custom
43.672174,13.299389,ov_bar_surya_43.6722_13.2994,Bar Surya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_surya_43.6722_13.2994.json,custom
43.673584,13.294418,ov_connemara_irish_pub_43.6736_13.2944,Connemara Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/connemara_irish_pub_43.6736_13.2944.json,custom
43.675082,13.290419,ov_sauna_velluto_43.6751_13.2904,sauna Velluto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/sauna_velluto_43.6751_13.2904.json,custom
43.674982,13.293258,ov_rikki_tikki_tavi_43.6750_13.2933,Rikki Tikki Tavi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/rikki_tikki_tavi_43.6750_13.2933.json,custom
43.675992,13.286696,ov_apnea_coffe___more_43.6760_13.2867,Apnea Coffe & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/apnea_coffe_more_43.6760_13.2867.json,custom
43.675978,13.288849,ov_blu_bar_43.6760_13.2888,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/blu_bar_43.6760_13.2888.json,custom
43.677000,13.289560,ov_lido_polizia_di_stato_marzocca_43.6770_13.2896,Lido Polizia Di Stato Marzocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/lido_polizia_di_stato_marzocca_43.6770_13.2896.json,custom
43.662136,13.167675,ov_a_s_bettolelle_43.6621_13.1677,A.S.Bettolelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/asbettolelle_43.6621_13.1677.json,custom
43.661386,13.154823,ov_bar_fraboni___da_dean_43.6614_13.1548,Bar Fraboni - da Dean,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_fraboni_-_da_dean_43.6614_13.1548.json,custom
43.654492,13.227660,ov_circolo_acli_san_silvestro_43.6545_13.2277,Circolo Acli San Silvestro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/circolo_acli_san_silvestro_43.6545_13.2277.json,custom
43.711871,13.207117,ov_bar_lina_43.7119_13.2071,Bar Lina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_lina_43.7119_13.2071.json,custom
43.712355,13.219011,ov_vanilla_dessert_43.7124_13.2190,Vanilla Dessert,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/vanilla_dessert_43.7124_13.2190.json,custom
43.712104,13.229846,ov_bar_cesare_di_casagrande_paola_43.7121_13.2298,Bar Cesare di Casagrande Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_cesare_di_casagrande_paola_43.7121_13.2298.json,custom
43.711905,13.229299,ov_fl__bar_da_ardy_e_frajo_43.7119_13.2293,Fló Bar da Ardy e Frajo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/fl_bar_da_ardy_e_frajo_43.7119_13.2293.json,custom
43.711906,13.229160,ov_flo_bar_schiantineria_43.7119_13.2292,Flo Bar Schiantineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/flo_bar_schiantineria_43.7119_13.2292.json,custom
43.710784,13.216265,ov_juliano_caff__43.7108_13.2163,Juliano Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/juliano_caff_43.7108_13.2163.json,custom
43.710936,13.231059,ov_roxy_bar_43.7109_13.2311,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/roxy_bar_43.7109_13.2311.json,custom
43.711025,13.227472,ov_tres_bon_caffetteria_tabaccheria_lotto_s_43.7110_13.2275,Tres Bon Caffetteria Tabaccheria Lotto Superenalotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/tres_bon_caffetteria_tabaccheria_lotto_s_43.7110_13.2275.json,custom
43.710210,13.231540,ov_prelibatezze_di_ele_43.7102_13.2315,Prelibatezze di Ele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/prelibatezze_di_ele_43.7102_13.2315.json,custom
43.709356,13.210237,ov_al__babar_43.7094_13.2102,Alì BaBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/al_babar_43.7094_13.2102.json,custom
43.709855,13.223224,ov_bar_portone_da_donato_43.7099_13.2232,Bar Portone da Donato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_portone_da_donato_43.7099_13.2232.json,custom
43.709224,13.233851,ov_mojito_bar_43.7092_13.2339,Mojito Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/mojito_bar_43.7092_13.2339.json,custom
43.715113,13.223615,ov_cibarya_43.7151_13.2236,Cibarya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/cibarya_43.7151_13.2236.json,custom
43.715080,13.216730,ov_il_cantastorie_winebar_43.7151_13.2167,Il cantastorie winebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/il_cantastorie_winebar_43.7151_13.2167.json,custom
43.715092,13.219384,ov_bicchia_43.7151_13.2194,Bicchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bicchia_43.7151_13.2194.json,custom
43.715171,13.218290,ov_caffe__del_corso_43.7152_13.2183,Caffe' del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/caffe_del_corso_43.7152_13.2183.json,custom
43.715371,13.225362,ov_baraonda_by_bagni_billy_54_43.7154_13.2254,Baraonda by bagni Billy 54,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/baraonda_by_bagni_billy_54_43.7154_13.2254.json,custom
43.715333,13.225083,ov_c_est_la_vie_terrace_43.7153_13.2251,C'est La Vie Terrace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/cest_la_vie_terrace_43.7153_13.2251.json,custom
43.715472,13.225172,ov_cafe_pasquini_43.7155_13.2252,Cafe Pasquini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/cafe_pasquini_43.7155_13.2252.json,custom
43.715406,13.218402,ov_caf__zepplin_43.7154_13.2184,Cafè Zepplin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/caf_zepplin_43.7154_13.2184.json,custom
43.715490,13.213711,ov_cabot_cove_43.7155_13.2137,Cabot Cove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/cabot_cove_43.7155_13.2137.json,custom
43.715415,13.215141,ov_macondo_43.7154_13.2151,Macondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/macondo_43.7154_13.2151.json,custom
43.714858,13.216067,ov_caffe_la_posta_43.7149_13.2161,Caffe La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/caffe_la_posta_43.7149_13.2161.json,custom
43.714030,13.217860,ov_barzetti_43.7140_13.2179,Barzetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/barzetti_43.7140_13.2179.json,custom
43.714136,13.216442,ov_fratelli_di_luppolo_43.7141_13.2164,Fratelli di Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/fratelli_di_luppolo_43.7141_13.2164.json,custom
43.713982,13.226111,ov_chapeau_senigallia_43.7140_13.2261,Chapeau Senigallia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/chapeau_senigallia_43.7140_13.2261.json,custom
43.714084,13.226323,ov_bar_bar_senigallia_via_ugo_bassi_39__43.7141_13.2263,Bar Bar Senigallia via Ugo bassi 39.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_bar_senigallia_via_ugo_bassi_39_43.7141_13.2263.json,custom
43.714157,13.222560,ov_bar_penna_43.7142_13.2226,Bar Penna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_penna_43.7142_13.2226.json,custom
43.714354,13.221408,ov_alter_ego_food___drink_pub_43.7144_13.2214,Alter Ego Food & Drink Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/alter_ego_food_drink_pub_43.7144_13.2214.json,custom
43.714451,13.219451,ov_city_pub_43.7145_13.2195,City Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/city_pub_43.7145_13.2195.json,custom
43.714541,13.219741,ov_beerstr__43.7145_13.2197,Beerstrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/beerstr_43.7145_13.2197.json,custom
43.714634,13.225734,ov_altamarea_pub_piadineria_43.7146_13.2257,Altamarea Pub Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/altamarea_pub_piadineria_43.7146_13.2257.json,custom
43.714542,13.226518,ov_bar_tatiana_43.7145_13.2265,Bar Tatiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_tatiana_43.7145_13.2265.json,custom
43.713854,13.226290,ov_mikamale_43.7139_13.2263,MikamAle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/mikamale_43.7139_13.2263.json,custom
43.713900,13.217540,ov_klaus_bierbrauer_s_birreria_tipica_43.7139_13.2175,Klaus Bierbrauer's birreria tipica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/klaus_bierbrauers_birreria_tipica_43.7139_13.2175.json,custom
43.713751,13.223074,ov_bar_lega_navale___senigallia_43.7138_13.2231,Bar Lega Navale - Senigallia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_lega_navale_-_senigallia_43.7138_13.2231.json,custom
43.713502,13.219658,ov_caffe_saffi_43.7135_13.2197,Caffe Saffi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/caffe_saffi_43.7135_13.2197.json,custom
43.713496,13.218325,ov_art__43.7135_13.2183,Artì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/art_43.7135_13.2183.json,custom
43.713379,13.219703,ov_aniko__43.7134_13.2197,Aniko',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/aniko_43.7134_13.2197.json,custom
43.713373,13.219185,ov_priscilla_coffee___ccktail_bar_bistro_43.7134_13.2192,Priscilla Coffee & Ccktail Bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/priscilla_coffee_ccktail_bar_bistro_43.7134_13.2192.json,custom
43.713296,13.217751,ov_zanti_43.7133_13.2178,Zanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/zanti_43.7133_13.2178.json,custom
43.713239,13.227722,ov_bagni_63_43.7132_13.2277,Bagni 63,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bagni_63_43.7132_13.2277.json,custom
43.713407,13.227392,ov_sottozero_43.7134_13.2274,Sottozero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/sottozero_43.7134_13.2274.json,custom
43.712439,13.229620,ov_bar_wave_69_43.7124_13.2296,Bar Wave 69,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_wave_69_43.7124_13.2296.json,custom
43.712976,13.216950,ov_zabumba_43.7130_13.2169,Zabumba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/zabumba_43.7130_13.2169.json,custom
43.713148,13.216279,ov_bar_tabaccheria_dei_cancelli_43.7131_13.2163,Bar Tabaccheria Dei Cancelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_tabaccheria_dei_cancelli_43.7131_13.2163.json,custom
43.713650,13.216240,ov_hop_and_pork_43.7137_13.2162,Hop and Pork,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/hop_and_pork_43.7137_13.2162.json,custom
43.717741,13.206099,ov_bar_soave_43.7177_13.2061,Bar Soave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_soave_43.7177_13.2061.json,custom
43.717948,13.214826,ov_bar_graziella_43.7179_13.2148,Bar Graziella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_graziella_43.7179_13.2148.json,custom
43.718684,13.218046,ov_barchetipo_senigallia_43.7187_13.2180,Barchetipo Senigallia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/barchetipo_senigallia_43.7187_13.2180.json,custom
43.717190,13.223090,ov_moma_kafe__43.7172_13.2231,Moma Kafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/moma_kafe_43.7172_13.2231.json,custom
43.716428,13.219580,ov_caffe_ghinelli_43.7164_13.2196,Caffe Ghinelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/caffe_ghinelli_43.7164_13.2196.json,custom
43.716385,13.219879,ov_caffe_del_foro_43.7164_13.2199,Caffe del Foro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/caffe_del_foro_43.7164_13.2199.json,custom
43.716499,13.217442,ov_cavo_lieviti_e_distillati_43.7165_13.2174,Cavo Lieviti e Distillati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/cavo_lieviti_e_distillati_43.7165_13.2174.json,custom
43.715593,13.215963,ov_misatanto_43.7156_13.2160,MisaTanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/misatanto_43.7156_13.2160.json,custom
43.715719,13.217570,ov_caffe_doria_43.7157_13.2176,Caffe Doria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/caffe_doria_43.7157_13.2176.json,custom
43.715599,13.219600,ov_lab_ostebigio_43.7156_13.2196,Lab Ostebigio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/lab_ostebigio_43.7156_13.2196.json,custom
43.715831,13.225312,ov_people_senigallia_43.7158_13.2253,People Senigallia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/people_senigallia_43.7158_13.2253.json,custom
43.715827,13.218938,ov_bar_italia_43.7158_13.2189,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_italia_43.7158_13.2189.json,custom
43.715901,13.218093,ov_caffe_portici_43.7159_13.2181,Caffe Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/caffe_portici_43.7159_13.2181.json,custom
43.716016,13.218473,ov_saltatappo_vinoteca_43.7160_13.2185,Saltatappo Vinoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/saltatappo_vinoteca_43.7160_13.2185.json,custom
43.716060,13.219691,ov_matis_bar_43.7161_13.2197,Matis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/matis_bar_43.7161_13.2197.json,custom
43.716031,13.219524,ov_enoforum_43.7160_13.2195,EnoForum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/enoforum_43.7160_13.2195.json,custom
43.716366,13.219503,ov_dal_pelo_43.7164_13.2195,dal pelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/dal_pelo_43.7164_13.2195.json,custom
43.716241,13.224760,ov_l_angolino_sul_mare_43.7162_13.2248,L'Angolino Sul Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/langolino_sul_mare_43.7162_13.2248.json,custom
43.721500,13.211542,ov_white_rabbit_caf__43.7215_13.2115,White Rabbit Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/white_rabbit_caf_43.7215_13.2115.json,custom
43.720702,13.219535,ov_bar_club_nautico_senigallia_43.7207_13.2195,Bar Club Nautico Senigallia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_club_nautico_senigallia_43.7207_13.2195.json,custom
43.718812,13.221672,ov_chiringuito_beach_club_senigallia_43.7188_13.2217,Chiringuito Beach Club Senigallia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/chiringuito_beach_club_senigallia_43.7188_13.2217.json,custom
43.719736,13.215731,ov_bar_vecchia_posta_43.7197_13.2157,Bar Vecchia Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_vecchia_posta_43.7197_13.2157.json,custom
43.723903,13.208313,ov_bar_da_frank_43.7239_13.2083,Bar Da FRANK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_da_frank_43.7239_13.2083.json,custom
43.724648,13.210556,ov_baratt_43.7246_13.2106,Baratt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/baratt_43.7246_13.2106.json,custom
43.722437,13.214634,ov_sweet_recycling_43.7224_13.2146,Sweet Recycling,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/sweet_recycling_43.7224_13.2146.json,custom
43.725678,13.208829,ov_pink_village_senigallia_43.7257_13.2088,Pink Village Senigallia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/pink_village_senigallia_43.7257_13.2088.json,custom
