# lat,lng,id,name,building_type,type,url,page_type
# senigallia -- Tutti
43.708418,13.208681,ov_eurofocaccia_43.7084_13.2087,Eurofocaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/eurofocaccia_43.7084_13.2087.json,custom
43.708585,13.211261,ov_fu_sushi_senigallia_43.7086_13.2113,Fu Sushi Senigallia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/fu_sushi_senigallia_43.7086_13.2113.json,custom
43.708899,13.211048,ov_nagoya_sushi_43.7089_13.2110,Nagoya Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/nagoya_sushi_43.7089_13.2110.json,custom
43.708636,13.212657,ov_sole_e_sapore_43.7086_13.2127,Sole e Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/sole_e_sapore_43.7086_13.2127.json,custom
43.707679,13.212906,ov_mcdonald_s_43.7077_13.2129,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/mcdonalds_43.7077_13.2129.json,custom
43.706558,13.211226,ov_la_bottega_degli_antichi_sapori_43.7066_13.2112,La Bottega Degli Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/la_bottega_degli_antichi_sapori_43.7066_13.2112.json,custom
43.705784,13.217879,ov_panificio_pasticceria_casabianca_l_arte__43.7058_13.2179,Panificio Pasticceria Casabianca L'Arte del Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/panificio_pasticceria_casabianca_larte_d_43.7058_13.2179.json,custom
43.706725,13.217437,ov_senigallia_kebab_43.7067_13.2174,Senigallia Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/senigallia_kebab_43.7067_13.2174.json,custom
43.708913,13.216841,ov_freddy_s_43.7089_13.2168,Freddy's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/freddys_43.7089_13.2168.json,custom
43.707918,13.226208,ov_stepizza_senigallia_43.7079_13.2262,Stepizza Senigallia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/stepizza_senigallia_43.7079_13.2262.json,custom
43.708090,13.235250,ov_l_aurora_chale__marino_43.7081_13.2353,L'aurora Chale' Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/laurora_chale_marino_43.7081_13.2353.json,custom
43.709026,13.230874,ov_sole___pomodoro_43.7090_13.2309,Sole & Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/sole_pomodoro_43.7090_13.2309.json,custom
43.708800,13.234654,ov_beach_bar_43.7088_13.2347,Beach Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/beach_bar_43.7088_13.2347.json,custom
43.708769,13.234510,ov_oggi_beach_senigallia___ristorante_pizze_43.7088_13.2345,Oggi Beach Senigallia - Ristorante Pizzeria Spiagga e Cockta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/oggi_beach_senigallia_-_ristorante_pizze_43.7088_13.2345.json,custom
43.708891,13.233856,ov_ristorante_cuoco_di_bordo___senigallia_43.7089_13.2339,Ristorante Cuoco Di Bordo - Senigallia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_cuoco_di_bordo_-_senigallia_43.7089_13.2339.json,custom
43.705459,13.239386,ov_pizza_amalia_43.7055_13.2394,Pizza Amalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/pizza_amalia_43.7055_13.2394.json,custom
43.705674,13.239522,ov_la_bussola_43.7057_13.2395,La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/la_bussola_43.7057_13.2395.json,custom
43.704693,13.238346,ov_eureka__pizzeria_43.7047_13.2383,Eureka. Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/eureka_pizzeria_43.7047_13.2383.json,custom
43.703769,13.239985,ov_ristorante_da_momo_43.7038_13.2400,Ristorante da Momo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_da_momo_43.7038_13.2400.json,custom
43.703734,13.240032,ov_da_mario_ristorante_bar_43.7037_13.2400,DA MARIO Ristorante Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/da_mario_ristorante_bar_43.7037_13.2400.json,custom
43.703259,13.218993,ov_pizzeria_dal_birickin_43.7033_13.2190,Pizzeria dal Birickin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/pizzeria_dal_birickin_43.7033_13.2190.json,custom
43.701048,13.238772,ov_la_campagnola_pasta_all_uovo_rosticceria_43.7010_13.2388,La Campagnola Pasta all'uovo Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/la_campagnola_pasta_alluovo_rosticceria_43.7010_13.2388.json,custom
43.701386,13.239997,ov_blue_moon_43.7014_13.2400,Blue Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/blue_moon_43.7014_13.2400.json,custom
43.700875,13.196574,ov_taverna_dei_guelfi_43.7009_13.1966,Taverna dei Guelfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/taverna_dei_guelfi_43.7009_13.1966.json,custom
43.697507,13.199966,ov_trattoria_del_borgo_43.6975_13.2000,Trattoria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/trattoria_del_borgo_43.6975_13.2000.json,custom
43.695424,13.201434,ov_a_mi_manera_43.6954_13.2014,A Mi Manera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/a_mi_manera_43.6954_13.2014.json,custom
43.694896,13.220814,ov_mem_convivium___fine_dining_restaurant_43.6949_13.2208,MeM Convivium - Fine Dining Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/mem_convivium_-_fine_dining_restaurant_43.6949_13.2208.json,custom
43.694710,13.256420,ov_america_graffiti_43.6947_13.2564,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/america_graffiti_43.6947_13.2564.json,custom
43.694765,13.257161,ov_pomodoro_senigallia_43.6948_13.2572,Pomodoro Senigallia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/pomodoro_senigallia_43.6948_13.2572.json,custom
43.695632,13.255198,ov_ristorante_da_carmen_43.6956_13.2552,Ristorante da Carmen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_da_carmen_43.6956_13.2552.json,custom
43.695931,13.255630,ov_ristorante_da_carmen_43.6959_13.2556,Ristorante da Carmen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_da_carmen_43.6959_13.2556.json,custom
43.693903,13.258867,ov_ristorante_pizzeria_luna_rossa_43.6939_13.2589,Ristorante Pizzeria Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_pizzeria_luna_rossa_43.6939_13.2589.json,custom
43.698801,13.249684,ov_mezzometro_senigallia_43.6988_13.2497,Mezzometro Senigallia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/mezzometro_senigallia_43.6988_13.2497.json,custom
43.698979,13.250612,ov_luna_rossa_43.6990_13.2506,Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/luna_rossa_43.6990_13.2506.json,custom
43.701174,13.246027,ov_ristorante_da_peppino_43.7012_13.2460,Ristorante da Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_da_peppino_43.7012_13.2460.json,custom
43.701307,13.246762,ov_ristorante_da_ciccio_43.7013_13.2468,Ristorante Da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_da_ciccio_43.7013_13.2468.json,custom
43.701566,13.246084,ov_bistr__2_dal_giacc__43.7016_13.2461,Bistrò 2 dal Giacc',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bistr_2_dal_giacc_43.7016_13.2461.json,custom
43.693289,13.259861,ov_ristorante_da_ciccio_43.6933_13.2599,Ristorante da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_da_ciccio_43.6933_13.2599.json,custom
43.690488,13.264621,ov_osteria_da_chi_ragazzi_43.6905_13.2646,Osteria Da Chi Ragazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/osteria_da_chi_ragazzi_43.6905_13.2646.json,custom
43.691641,13.262464,ov_il_pescatore_43.6916_13.2625,Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/il_pescatore_43.6916_13.2625.json,custom
43.689253,13.266707,ov_ristorante_la_bilancia_43.6893_13.2667,Ristorante La Bilancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_la_bilancia_43.6893_13.2667.json,custom
43.679062,13.285117,ov_pizzab_43.6791_13.2851,Pizzab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/pizzab_43.6791_13.2851.json,custom
43.679121,13.282368,ov_lady_hamilton_birreria_pizzeria_43.6791_13.2824,Lady hamilton birreria pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/lady_hamilton_birreria_pizzeria_43.6791_13.2824.json,custom
43.681677,13.280112,ov_madonnina_del_pescatore_43.6817_13.2801,Madonnina del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/madonnina_del_pescatore_43.6817_13.2801.json,custom
43.681198,13.281030,ov_la_perla_grigia_43.6812_13.2810,La Perla Grigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/la_perla_grigia_43.6812_13.2810.json,custom
43.669796,13.283857,ov_bar_pizzeria_sitti_43.6698_13.2839,Bar&Pizzeria Sitti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/barpizzeria_sitti_43.6698_13.2839.json,custom
43.669792,13.283857,ov_l_87__cucina_e_pizza_da_nico_43.6698_13.2839,L'87% cucina e pizza da NICO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/l87_cucina_e_pizza_da_nico_43.6698_13.2839.json,custom
43.667387,13.287520,ov_pizzeria_bar_da_anna_43.6674_13.2875,Pizzeria Bar da Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/pizzeria_bar_da_anna_43.6674_13.2875.json,custom
43.664422,13.286344,ov_la_collina_del_lago_43.6644_13.2863,La Collina del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/la_collina_del_lago_43.6644_13.2863.json,custom
43.673778,13.289686,ov_anziken__osteria_43.6738_13.2897,Anzikenò Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/anziken_osteria_43.6738_13.2897.json,custom
43.674252,13.288835,ov_d_istinto_ristorante_43.6743_13.2888,d’ISTINTO Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/distinto_ristorante_43.6743_13.2888.json,custom
43.674238,13.288812,ov_santallegria_cicchetteria_ristorante_43.6742_13.2888,Santallegria Cicchetteria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/santallegria_cicchetteria_ristorante_43.6742_13.2888.json,custom
43.675419,13.292863,ov_il_chioschetto_di_marzocca_43.6754_13.2929,Il Chioschetto di Marzocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/il_chioschetto_di_marzocca_43.6754_13.2929.json,custom
43.675705,13.288654,ov_pescheria_de_la_marzocca_43.6757_13.2887,Pescheria De La Marzocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/pescheria_de_la_marzocca_43.6757_13.2887.json,custom
43.677519,13.286955,ov_ristorante_ausi_43.6775_13.2870,Ristorante Ausi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_ausi_43.6775_13.2870.json,custom
43.677757,13.286541,ov_marzocca_kebab___fast_food_43.6778_13.2865,Marzocca Kebab & Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/marzocca_kebab_fast_food_43.6778_13.2865.json,custom
43.677910,13.287091,ov_ristorante___la_terrazza___cucina___pizz_43.6779_13.2871,Ristorante - La Terrazza - Cucina & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_-_la_terrazza_-_cucina_pizza_43.6779_13.2871.json,custom
43.676781,13.221861,ov_senigallia__an_43.6768_13.2219,"Senigallia, AN",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/senigallia_an_43.6768_13.2219.json,custom
43.669552,13.181026,ov_ilposticinodamina_43.6696_13.1810,Ilposticinodamina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ilposticinodamina_43.6696_13.1810.json,custom
43.656476,13.237245,ov_ristorante_freccia_azzurra_43.6565_13.2372,Ristorante Freccia Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_freccia_azzurra_43.6565_13.2372.json,custom
43.655305,13.229624,ov_ristorante_di_ndo_ndam_43.6553_13.2296,Ristorante Di Ndo Ndam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_di_ndo_ndam_43.6553_13.2296.json,custom
43.660611,13.155047,ov_trattoria_bar_baldini_43.6606_13.1550,Trattoria Bar Baldini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/trattoria_bar_baldini_43.6606_13.1550.json,custom
43.652055,13.209114,ov_il_ruspantino_43.6521_13.2091,Il Ruspantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/il_ruspantino_43.6521_13.2091.json,custom
43.646489,13.258269,ov_ristorante_seta_43.6465_13.2583,Ristorante Seta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_seta_43.6465_13.2583.json,custom
43.641687,13.221908,ov_senigallia__it_lia_43.6417_13.2219,"Senigallia, Itália",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/senigallia_itlia_43.6417_13.2219.json,custom
43.503066,13.133227,ov_ristorante_pomodoro_senigallia_43.5031_13.1332,Ristorante Pomodoro Senigallia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_pomodoro_senigallia_43.5031_13.1332.json,custom
43.711688,13.217647,ov_pasta_fresca_giallograno_43.7117_13.2176,Pasta fresca Giallograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/pasta_fresca_giallograno_43.7117_13.2176.json,custom
43.712332,13.218976,ov_mindol_43.7123_13.2190,Mindol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/mindol_43.7123_13.2190.json,custom
43.712095,13.228912,ov_in_out_senigallia_43.7121_13.2289,IN&OUT Senigallia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/inout_senigallia_43.7121_13.2289.json,custom
43.711921,13.229936,ov_da_cesare_43.7119_13.2299,Da Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/da_cesare_43.7119_13.2299.json,custom
43.711066,13.230879,ov_maillard_by_carola_43.7111_13.2309,Maillard by Carola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/maillard_by_carola_43.7111_13.2309.json,custom
43.711016,13.230791,ov_pizzeria_firo_43.7110_13.2308,Pizzeria Firo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/pizzeria_firo_43.7110_13.2308.json,custom
43.710079,13.232191,ov_gusto_piadineria_senigallia_43.7101_13.2322,Gusto Piadineria Senigallia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/gusto_piadineria_senigallia_43.7101_13.2322.json,custom
43.710153,13.232455,ov_ristorante_da_carlo_43.7102_13.2325,Ristorante da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ristorante_da_carlo_43.7102_13.2325.json,custom
43.710160,13.232270,ov_magic_park___food_43.7102_13.2323,Magic Park - Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/magic_park_-_food_43.7102_13.2323.json,custom
43.710061,13.204969,ov_panificio_pasticceria_casabianca_l_arte__43.7101_13.2050,Panificio Pasticceria Casabianca L'Arte del Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/panificio_pasticceria_casabianca_larte_d_43.7101_13.2050.json,custom
43.709297,13.208973,ov_italian_concept_senigallia_43.7093_13.2090,Italian Concept Senigallia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/italian_concept_senigallia_43.7093_13.2090.json,custom
43.709303,13.215898,ov_bar_paola_43.7093_13.2159,Bar Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bar_paola_43.7093_13.2159.json,custom
43.709907,13.231722,ov_saidway_43.7099_13.2317,Saidway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/saidway_43.7099_13.2317.json,custom
43.709576,13.232917,ov_leg_mi_43.7096_13.2329,Legàmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/legmi_43.7096_13.2329.json,custom
43.709562,13.232947,ov_america_graffiti_43.7096_13.2329,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/america_graffiti_43.7096_13.2329.json,custom
43.715067,13.225955,ov_antica_trattoria_da_marion_43.7151_13.2260,Antica Trattoria da Marion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/antica_trattoria_da_marion_43.7151_13.2260.json,custom
43.714902,13.219411,ov_sepia_by_niko_43.7149_13.2194,Sepia by Niko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/sepia_by_niko_43.7149_13.2194.json,custom
43.714835,13.218971,ov_saraghina_ristorante_43.7148_13.2190,Saraghina Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/saraghina_ristorante_43.7148_13.2190.json,custom
43.714780,13.218700,ov_pako_s_bar_pizzetteria_43.7148_13.2187,Pako's bar-pizzetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/pakos_bar-pizzetteria_43.7148_13.2187.json,custom
43.714828,13.216739,ov_sushi_corner_senigallia_43.7148_13.2167,Sushi Corner Senigallia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/sushi_corner_senigallia_43.7148_13.2167.json,custom
43.715008,13.217223,ov_osteria_palazzo_barberini_43.7150_13.2172,Osteria Palazzo Barberini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/osteria_palazzo_barberini_43.7150_13.2172.json,custom
