# lat,lng,id,name,building_type,type,url,page_type
# senigallia -- gyms.csv
43.687548,13.270157,ov_senigalliakitesurfing_43.6875_13.2702,Senigalliakitesurfing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/senigalliakitesurfing_43.6875_13.2702.json,custom
43.671858,13.296834,ov_palestraboomerang_marzocca_43.6719_13.2968,Palestraboomerang Marzocca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/palestraboomerang_marzocca_43.6719_13.2968.json,custom
43.674494,13.213844,ov_fossa_del_diavolo_senigallia_43.6745_13.2138,Fossa del diavolo senigallia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/fossa_del_diavolo_senigallia_43.6745_13.2138.json,custom
43.659450,13.168740,ov_top_beach_senigallia_43.6594_13.1687,TOP BEACH Senigallia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/top_beach_senigallia_43.6594_13.1687.json,custom
43.648875,13.160230,ov_mega__senigallia_43.6489_13.1602,Mega' Senigallia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/mega_senigallia_43.6489_13.1602.json,custom
43.652139,13.274536,ov_casa_vinyasa_43.6521_13.2745,Casa Vinyasa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/casa_vinyasa_43.6521_13.2745.json,custom
43.712296,13.218037,ov_centro_yoga_jiva_43.7123_13.2180,Centro Yoga Jiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/centro_yoga_jiva_43.7123_13.2180.json,custom
43.710050,13.204520,ov_sam_yoga_senigallia_43.7100_13.2045,Sam Yoga Senigallia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/sam_yoga_senigallia_43.7100_13.2045.json,custom
43.714858,13.226755,ov_bagni_paola_n_58_43.7149_13.2268,Bagni Paola N.58,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bagni_paola_n58_43.7149_13.2268.json,custom
43.714780,13.207654,ov_power_gym_43.7148_13.2077,Power gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/power_gym_43.7148_13.2077.json,custom
43.715166,13.215412,ov_caterina_manzo_p_t__studio_presso_sena_k_43.7152_13.2154,Caterina Manzo P.T. Studio presso Sena Kinetic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/caterina_manzo_pt_studio_presso_sena_kin_43.7152_13.2154.json,custom
43.714146,13.218645,ov_evolutiondance_studio_43.7141_13.2186,Evolutiondance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/evolutiondance_studio_43.7141_13.2186.json,custom
43.714546,13.225644,ov_jan_surf_shop_di_agostini_giovanni_43.7145_13.2256,Jan Surf Shop di Agostini Giovanni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/jan_surf_shop_di_agostini_giovanni_43.7145_13.2256.json,custom
43.713721,13.227830,ov_bagni_paradiso_62_43.7137_13.2278,Bagni Paradiso 62,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/bagni_paradiso_62_43.7137_13.2278.json,custom
43.713190,13.218614,ov_olosophia_centro_olistico_43.7132_13.2186,Olosophia Centro Olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/olosophia_centro_olistico_43.7132_13.2186.json,custom
43.712444,13.220574,ov_gayatri_yoga_43.7124_13.2206,Gayatri Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/gayatri_yoga_43.7124_13.2206.json,custom
43.718330,13.217180,ov_palestra_porta_lambertina_43.7183_13.2172,Palestra Porta Lambertina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/palestra_porta_lambertina_43.7183_13.2172.json,custom
43.720947,13.218012,ov_cima_sub_43.7209_13.2180,CIMA Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/cima_sub_43.7209_13.2180.json,custom
43.723429,13.204282,ov_centro_olimpico_tennistavolo_senigallia_43.7234_13.2043,Centro Olimpico Tennistavolo Senigallia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/centro_olimpico_tennistavolo_senigallia_43.7234_13.2043.json,custom
43.726905,13.206667,ov_huia_surf_school_43.7269_13.2067,Huia Surf School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/huia_surf_school_43.7269_13.2067.json,custom
43.726028,13.208250,ov_sport_village_43.7260_13.2082,Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/sport_village_43.7260_13.2082.json,custom
43.728219,13.191733,ov_gym_iron_man_sas_43.7282_13.1917,Gym Iron Man Sas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/gym_iron_man_sas_43.7282_13.1917.json,custom
43.728610,13.192901,ov_incoaching_43.7286_13.1929,Incoaching,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/incoaching_43.7286_13.1929.json,custom
43.728736,13.191959,ov_palestra_iron_man_43.7287_13.1920,Palestra Iron Man,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/palestra_iron_man_43.7287_13.1920.json,custom
43.728983,13.192750,ov_besboccio_43.7290_13.1927,BeSboccio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/besboccio_43.7290_13.1927.json,custom
43.731500,13.191977,ov_movimento_verticale_43.7315_13.1920,Movimento Verticale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/movimento_verticale_43.7315_13.1920.json,custom
43.732880,13.188690,ov_college_66_43.7329_13.1887,College 66,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/college_66_43.7329_13.1887.json,custom
43.732487,13.192173,ov_centro_yoga_inori_asd_43.7325_13.1922,Centro Yoga Inori ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/centro_yoga_inori_asd_43.7325_13.1922.json,custom
43.731900,13.185650,ov_apd_cesanella_43.7319_13.1857,Apd Cesanella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/apd_cesanella_43.7319_13.1857.json,custom
43.734111,13.188019,ov_planet_fitness_dance_workshop_43.7341_13.1880,Planet Fitness Dance Workshop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/planet_fitness_dance_workshop_43.7341_13.1880.json,custom
43.734060,13.188060,ov_pasi_n_latina_43.7341_13.1881,Pasiòn Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/pasin_latina_43.7341_13.1881.json,custom
43.745838,13.171378,ov_associazione_il_mio_yoga_43.7458_13.1714,Associazione Il Mio Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/associazione_il_mio_yoga_43.7458_13.1714.json,custom
43.737294,13.186888,ov_ritmica_polisportiva_senigallia_ads_43.7373_13.1869,Ritmica Polisportiva Senigallia Ads,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/ritmica_polisportiva_senigallia_ads_43.7373_13.1869.json,custom
