# lat,lng,id,name,building_type,type,url,page_type
# sestu -- gyms.csv
39.297714,9.087411,ov_palamellano_39.2977_9.0874,PalaMellano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/palamellano_39.2977_9.0874.json,custom
39.294544,9.084719,ov_power_gym_asd_39.2945_9.0847,Power Gym Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/power_gym_asd_39.2945_9.0847.json,custom
39.293110,9.086150,ov_quality_fit_39.2931_9.0861,Quality Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/quality_fit_39.2931_9.0861.json,custom
39.291362,9.088975,ov_cristalballetdanza_39.2914_9.0890,Cristalballetdanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/cristalballetdanza_39.2914_9.0890.json,custom
39.295546,9.094095,ov_cisalfa_sport_39.2955_9.0941,Cisalfa Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/cisalfa_sport_39.2955_9.0941.json,custom
39.295065,9.093887,ov_colors_house_danza___fitness_39.2951_9.0939,Colors HOUSE Danza & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/colors_house_danza_fitness_39.2951_9.0939.json,custom
39.294039,9.094241,ov_hammer_fit_39.2940_9.0942,Hammer Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/hammer_fit_39.2940_9.0942.json,custom
39.293979,9.094152,ov_centro_sportivo_sport_education_39.2940_9.0942,Centro Sportivo Sport Education,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/centro_sportivo_sport_education_39.2940_9.0942.json,custom
39.293230,9.091700,ov_centro_giovani_giovanni_spiga_39.2932_9.0917,Centro Giovani Giovanni Spiga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/centro_giovani_giovanni_spiga_39.2932_9.0917.json,custom
39.285852,9.080372,ov_quinto_moro_training_39.2859_9.0804,Quinto Moro Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/quinto_moro_training_39.2859_9.0804.json,custom
39.285355,9.079912,ov_elite_postural_and_personal_training_39.2854_9.0799,Elite Postural and Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/elite_postural_and_personal_training_39.2854_9.0799.json,custom
39.286926,9.070369,ov_asd_t_fitness_club___taurus_gym_39.2869_9.0704,ASD T Fitness Club & Taurus Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/asd_t_fitness_club_taurus_gym_39.2869_9.0704.json,custom
39.282614,9.072652,ov_a_s_d_phoenix_fitness_zone_39.2826_9.0727,A.S.D Phoenix Fitness Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/asd_phoenix_fitness_zone_39.2826_9.0727.json,custom
39.281968,9.073439,ov_a_s_d__wittybeat_39.2820_9.0734,a.s.d. WittyBeat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/asd_wittybeat_39.2820_9.0734.json,custom
39.274120,9.080207,ov_athlon_2_9_39.2741_9.0802,Athlon 2.9,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/athlon_29_39.2741_9.0802.json,custom
39.278970,9.104369,ov_centro_ippico_i_pavoni_asd_39.2790_9.1044,Centro Ippico I Pavoni ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/centro_ippico_i_pavoni_asd_39.2790_9.1044.json,custom
39.303190,9.097030,ov_asd_butterfly_ritmica_sestu_39.3032_9.0970,ASD Butterfly Ritmica SESTU,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/asd_butterfly_ritmica_sestu_39.3032_9.0970.json,custom
39.300109,9.099489,ov_palazzetto_dello_sport_palakopron_39.3001_9.0995,Palazzetto dello Sport PalaKopron,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/palazzetto_dello_sport_palakopron_39.3001_9.0995.json,custom
39.300345,9.097502,ov_colors_house_39.3003_9.0975,Colors House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/colors_house_39.3003_9.0975.json,custom
39.298842,9.098197,ov_omega_stadium_39.2988_9.0982,Omega Stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/omega_stadium_39.2988_9.0982.json,custom
39.298118,9.099297,ov_vi_miglio_ssd_arl_39.2981_9.0993,VI Miglio ssd arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sestu/pages/vi_miglio_ssd_arl_39.2981_9.0993.json,custom
