# lat,lng,id,name,building_type,type,url,page_type
# bollate -- bars_cafes.csv
45.544344,9.117233,ov_coffee_break_45.5443_9.1172,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/coffee_break_45.5443_9.1172.json,custom
45.544589,9.119393,ov_titti_bar_45.5446_9.1194,Titti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/titti_bar_45.5446_9.1194.json,custom
45.544351,9.122851,ov_shale_cafe_45.5444_9.1229,Shale Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/shale_cafe_45.5444_9.1229.json,custom
45.545494,9.131265,ov_anais_wine___book_caf__45.5455_9.1313,Anais Wine & Book Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/anais_wine_book_caf_45.5455_9.1313.json,custom
45.548352,9.121596,ov_sapori_e_tradizioni_45.5484_9.1216,Sapori e Tradizioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/sapori_e_tradizioni_45.5484_9.1216.json,custom
45.546033,9.104014,ov_orabl_bar_45.5460_9.1040,Orablùbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/orablbar_45.5460_9.1040.json,custom
45.548101,9.106242,ov_the_king_bar_45.5481_9.1062,The King Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/the_king_bar_45.5481_9.1062.json,custom
45.541626,9.102194,ov_tropical_caff__45.5416_9.1022,Tropical caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/tropical_caff_45.5416_9.1022.json,custom
45.540340,9.113250,ov_bubi_co__45.5403_9.1133,Bubi&CO.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/bubico_45.5403_9.1133.json,custom
45.540251,9.113234,ov_meet_up_cafe_45.5403_9.1132,Meet Up Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/meet_up_cafe_45.5403_9.1132.json,custom
45.539990,9.096386,ov_loch_ness_pub_45.5400_9.0964,Loch Ness Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/loch_ness_pub_45.5400_9.0964.json,custom
45.552640,9.109820,ov_bar_tabaccheria__lite_caf__45.5526_9.1098,Bar Tabaccheria Élite Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/bar_tabaccheria_lite_caf_45.5526_9.1098.json,custom
45.542256,9.100468,osm_bar_andrea_45.5423_9.1005,Bar Andrea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/bar_andrea_45.5423_9.1005.json,custom
45.556944,9.096799,osm_birreria_las_vegas_45.5569_9.0968,Birreria Las Vegas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/birreria_las_vegas_45.5569_9.0968.json,custom
45.540347,9.102081,osm_bar_zeta_45.5403_9.1021,Bar Zeta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/bar_zeta_45.5403_9.1021.json,custom
45.545218,9.118546,osm_el_barrio_loco_45.5452_9.1185,El barrio loco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/el_barrio_loco_45.5452_9.1185.json,custom
45.544046,9.115844,osm_t_bon_45.5440_9.1158,T-Bon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/t-bon_45.5440_9.1158.json,custom
45.541710,9.117487,osm_bar_piave_45.5417_9.1175,Bar Piave,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/bar_piave_45.5417_9.1175.json,custom
45.541285,9.117335,osm_bar_guanaco_45.5413_9.1173,Bar Guanaco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/bar_guanaco_45.5413_9.1173.json,custom
45.558098,9.115618,osm__lite_caf__45.5581_9.1156,Élite cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/lite_caf_45.5581_9.1156.json,custom
45.544539,9.119543,osm_titti_bar_45.5445_9.1195,Titti Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/titti_bar_45.5445_9.1195.json,custom
45.544774,9.117530,osm_respresso_45.5448_9.1175,Respresso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/respresso_45.5448_9.1175.json,custom
45.543157,9.117461,osm_hollywood_cafe_45.5432_9.1175,Hollywood Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/hollywood_cafe_45.5432_9.1175.json,custom
