# lat,lng,id,name,building_type,type,url,page_type
# Spittal an der Drau -- Tutti
46.796579,13.497201,ov_cafe_konditorei_moser___spittal_drau_46.7966_13.4972,Cafe Konditorei Moser - Spittal/Drau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/cafe_konditorei_moser_-_spittaldrau_46.7966_13.4972.json,custom
46.797141,13.496837,ov_kirchgassen_laterndl_spittal_46.7971_13.4968,Kirchgassen Laterndl Spittal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/kirchgassen_laterndl_spittal_46.7971_13.4968.json,custom
46.797999,13.497629,ov_wein_pub_bernstein_46.7980_13.4976,Wein-Pub Bernstein,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/wein-pub_bernstein_46.7980_13.4976.json,custom
46.797921,13.496820,ov_k_k_hofcafe_46.7979_13.4968,K&K Hofcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/kk_hofcafe_46.7979_13.4968.json,custom
46.798186,13.496559,ov_stadtcafe_spittal_46.7982_13.4966,Stadtcafe Spittal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/stadtcafe_spittal_46.7982_13.4966.json,custom
46.798731,13.496075,ov_caf__bar_porcia_46.7987_13.4961,Café Bar Porcia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/caf_bar_porcia_46.7987_13.4961.json,custom
46.798553,13.496311,ov_admiral_sportsbar_46.7986_13.4963,ADMIRAL Sportsbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/admiral_sportsbar_46.7986_13.4963.json,custom
46.799315,13.496273,ov_purpur_tagesbar_46.7993_13.4963,Purpur Tagesbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/purpur_tagesbar_46.7993_13.4963.json,custom
46.798724,13.496721,ov_b2_cafe_bar_46.7987_13.4967,B2 Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/b2_cafe_bar_46.7987_13.4967.json,custom
46.799011,13.492824,ov_cafe_pub_50er_46.7990_13.4928,Cafe Pub 50er,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/cafe_pub_50er_46.7990_13.4928.json,custom
46.798707,13.489443,ov_city_cafe_spittal_drau_46.7987_13.4894,City Cafe Spittal/Drau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/city_cafe_spittaldrau_46.7987_13.4894.json,custom
46.800770,13.483570,ov_cafe_auen_og_46.8008_13.4836,Cafe Auen OG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/cafe_auen_og_46.8008_13.4836.json,custom
46.797777,13.491178,ov_cafe_de_paris_46.7978_13.4912,Cafe de Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/cafe_de_paris_46.7978_13.4912.json,custom
46.797829,13.491127,ov_david_s_cocktail_bar_46.7978_13.4911,David's Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/davids_cocktail_bar_46.7978_13.4911.json,custom
46.796060,13.489685,ov_caf__riedl_46.7961_13.4897,Café-Riedl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/caf-riedl_46.7961_13.4897.json,custom
46.797936,13.491660,ov_frau_jot_coffee___kitchen_46.7979_13.4917,Frau Jot Coffee & Kitchen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/frau_jot_coffee_kitchen_46.7979_13.4917.json,custom
46.789588,13.486224,ov_restaurant_pizzeria_tennishalle_46.7896_13.4862,Restaurant Pizzeria Tennishalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/restaurant_pizzeria_tennishalle_46.7896_13.4862.json,custom
46.796609,13.497088,osm_caf__konditorei_moser_46.7966_13.4971,Café Konditorei Moser,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/caf_konditorei_moser_46.7966_13.4971.json,custom
46.797691,13.499121,ov_asv__boxzentrum_millst_ttersee_46.7977_13.4991,ASVÖ Boxzentrum Millstättersee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/asv_boxzentrum_millstttersee_46.7977_13.4991.json,custom
46.798229,13.497967,ov_studio_seven_46.7982_13.4980,Studio Seven,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/studio_seven_46.7982_13.4980.json,custom
46.798215,13.496867,ov_nadjas_fitnesswelt_46.7982_13.4969,Nadjas Fitnesswelt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/nadjas_fitnesswelt_46.7982_13.4969.json,custom
46.798072,13.496482,ov_qinovo_46.7981_13.4965,QiNovo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/qinovo_46.7981_13.4965.json,custom
46.798993,13.495836,ov_clever_fit_spittal_46.7990_13.4958,clever fit Spittal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/clever_fit_spittal_46.7990_13.4958.json,custom
46.811750,13.482000,ov_fischereiverwalter_millst_tter_see_46.8118_13.4820,Fischereiverwalter Millstätter See,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/fischereiverwalter_millsttter_see_46.8118_13.4820.json,custom
46.800015,13.494274,ov_tanzstudio_oxana_tockner_46.8000_13.4943,Tanzstudio Oxana Tockner,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/tanzstudio_oxana_tockner_46.8000_13.4943.json,custom
46.800073,13.492854,ov_house_of_movement_dance_studio_46.8001_13.4929,House of Movement Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/house_of_movement_dance_studio_46.8001_13.4929.json,custom
46.800037,13.492719,ov_tanzschule_movin_46.8000_13.4927,Tanzschule Movin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/tanzschule_movin_46.8000_13.4927.json,custom
46.792641,13.486662,ov_drautalperle_46.7926_13.4867,Drautalperle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/drautalperle_46.7926_13.4867.json,custom
46.796745,13.490829,ov_mygym_spittal_46.7967_13.4908,MYGYM Spittal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/mygym_spittal_46.7967_13.4908.json,custom
46.788335,13.487763,ov_aichholzer_doro_yogatrainerin_46.7883_13.4878,Aichholzer DORO Yogatrainerin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/aichholzer_doro_yogatrainerin_46.7883_13.4878.json,custom
46.795380,13.492112,osm_shiatsu___yoga_eva_wilhelm_46.7954_13.4921,Shiatsu & Yoga Eva Wilhelm,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/shiatsu_yoga_eva_wilhelm_46.7954_13.4921.json,custom
46.797981,13.495922,ov_schloss_porcia_46.7980_13.4959,Schloss Porcia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/schloss_porcia_46.7980_13.4959.json,custom
46.799456,13.492838,osm_post_filiale_9800_46.7995_13.4928,Post Filiale 9800,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/post_filiale_9800_46.7995_13.4928.json,custom
46.797233,13.496190,ov_stadtb_cherei_spittal_46.7972_13.4962,Stadtbücherei Spittal,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/stadtbcherei_spittal_46.7972_13.4962.json,custom
