# lat,lng,id,name,building_type,type,url,page_type
# villach -- bars_cafes
46.609143,13.848338,ov_cafe_zentral_46.6091_13.8483,Cafe Zentral,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_zentral_46.6091_13.8483.json,custom
46.612095,13.846537,ov_parkcaf__villach_46.6121_13.8465,Parkcafé Villach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/parkcaf_villach_46.6121_13.8465.json,custom
46.612168,13.846447,ov_fr_hbar_46.6122_13.8464,Frühbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/frhbar_46.6122_13.8464.json,custom
46.612354,13.846132,ov_das_gr_nfink_46.6124_13.8461,Das Grünfink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/das_grnfink_46.6124_13.8461.json,custom
46.612981,13.846689,ov_rathauscafe_46.6130_13.8467,Rathauscafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/rathauscafe_46.6130_13.8467.json,custom
46.613083,13.846670,ov_per_du_46.6131_13.8467,Per Du,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/per_du_46.6131_13.8467.json,custom
46.613456,13.846081,ov_le_bar_46.6135_13.8461,Le Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/le_bar_46.6135_13.8461.json,custom
46.614345,13.846075,ov_flaschl_bar___pub_46.6143_13.8461,Flaschl Bar & Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/flaschl_bar_pub_46.6143_13.8461.json,custom
46.614376,13.847144,ov_anna_neumann_bar_bistro_46.6144_13.8471,Anna Neumann Bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/anna_neumann_bar_bistro_46.6144_13.8471.json,custom
46.614403,13.847563,ov_mcmullens_villach_46.6144_13.8476,McMullens Villach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/mcmullens_villach_46.6144_13.8476.json,custom
46.613323,13.848029,ov_change_shishalounge_46.6133_13.8480,Change Shishalounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/change_shishalounge_46.6133_13.8480.json,custom
46.613656,13.848104,ov_die_l_cke_46.6137_13.8481,Die Lücke,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/die_lcke_46.6137_13.8481.json,custom
46.614282,13.848866,ov_apricot_cafe_bar_46.6143_13.8489,Apricot Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/apricot_cafe_bar_46.6143_13.8489.json,custom
46.613547,13.849275,ov_alexander_s_vinothek_46.6135_13.8493,Alexander's Vinothek,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/alexanders_vinothek_46.6135_13.8493.json,custom
46.611650,13.853930,ov_cafe_bla_bla_46.6116_13.8539,Cafe Bla-Bla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_bla-bla_46.6116_13.8539.json,custom
46.614253,13.852311,ov_rio_caffee_46.6143_13.8523,Rio Caffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/rio_caffee_46.6143_13.8523.json,custom
46.616523,13.851543,ov_villacher_brauerei_46.6165_13.8515,Villacher Brauerei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/villacher_brauerei_46.6165_13.8515.json,custom
46.617700,13.851130,ov_flohmarkt_villach_bar_46.6177_13.8511,Flohmarkt Villach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/flohmarkt_villach_bar_46.6177_13.8511.json,custom
46.617810,13.848571,ov_plan_b_46.6178_13.8486,Plan B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/plan_b_46.6178_13.8486.json,custom
46.617622,13.848964,ov_cafe_zeitlos_46.6176_13.8490,Cafe zeitlos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_zeitlos_46.6176_13.8490.json,custom
46.616417,13.849147,ov_villacher_brauhof_46.6164_13.8491,Villacher Brauhof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/villacher_brauhof_46.6164_13.8491.json,custom
46.616885,13.849487,ov_cafe_kneiperl_46.6169_13.8495,Cafe Kneiperl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_kneiperl_46.6169_13.8495.json,custom
46.615915,13.849373,ov_restaurant___bar_la_piazza_46.6159_13.8494,Restaurant & Bar La piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/restaurant_bar_la_piazza_46.6159_13.8494.json,custom
46.615649,13.849765,ov_cafe_bar_schabanakl_46.6156_13.8498,Cafe-Bar Schabanakl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe-bar_schabanakl_46.6156_13.8498.json,custom
46.614759,13.848214,ov_the_little_bar_46.6148_13.8482,The Little Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/the_little_bar_46.6148_13.8482.json,custom
46.615746,13.849029,ov_cafe_konditorei_bernold_46.6157_13.8490,Cafe Konditorei Bernold,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_konditorei_bernold_46.6157_13.8490.json,custom
46.615875,13.849106,ov_si_barvillach_46.6159_13.8491,Si.barvillach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/sibarvillach_46.6159_13.8491.json,custom
46.615478,13.847139,ov_cafe_bar_look_46.6155_13.8471,Cafe Bar Look,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_bar_look_46.6155_13.8471.json,custom
46.614562,13.847264,ov_schumis_cafe_und_bar_46.6146_13.8473,Schumis Cafe und Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/schumis_cafe_und_bar_46.6146_13.8473.json,custom
46.615668,13.846223,ov_irish_bar_villach_46.6157_13.8462,Irish Bar Villach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/irish_bar_villach_46.6157_13.8462.json,custom
46.615461,13.846331,ov_bar_liquid_46.6155_13.8463,Bar Liquid,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/bar_liquid_46.6155_13.8463.json,custom
46.615507,13.846667,ov_pit_stop_46.6155_13.8467,Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/pit_stop_46.6155_13.8467.json,custom
46.615538,13.846792,ov_underground_46.6155_13.8468,Underground,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/underground_46.6155_13.8468.json,custom
46.615107,13.844692,ov_luna_bar_villach_46.6151_13.8447,Luna Bar Villach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/luna_bar_villach_46.6151_13.8447.json,custom
46.615785,13.845352,ov_lederergasse_29_cafe_wein_bierbar_46.6158_13.8454,Lederergasse 29 Cafe Wein Bierbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/lederergasse_29_cafe_wein_bierbar_46.6158_13.8454.json,custom
46.614968,13.845712,ov_szenepub_p2_46.6150_13.8457,Szenepub P2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/szenepub_p2_46.6150_13.8457.json,custom
46.614979,13.845260,ov_teebus_46.6150_13.8453,Teebus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/teebus_46.6150_13.8453.json,custom
46.614817,13.845744,ov_caf__vis___vis_46.6148_13.8457,Café Vis à Vis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/caf_vis_vis_46.6148_13.8457.json,custom
46.614312,13.845258,ov_kookies_bar_46.6143_13.8453,Kookies Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/kookies_bar_46.6143_13.8453.json,custom
46.613938,13.844462,ov_al_poeta_46.6139_13.8445,Al Poeta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/al_poeta_46.6139_13.8445.json,custom
46.613802,13.844760,ov_mauerwerk_villach_46.6138_13.8448,Mauerwerk Villach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/mauerwerk_villach_46.6138_13.8448.json,custom
46.613804,13.844954,ov_samonig_46.6138_13.8450,Samonig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/samonig_46.6138_13.8450.json,custom
46.612713,13.844365,ov_turmst_berl_46.6127_13.8444,Turmstüberl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/turmstberl_46.6127_13.8444.json,custom
46.612570,13.844600,ov_im_wohnzimmer_caf____bar_46.6126_13.8446,Im Wohnzimmer Café & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/im_wohnzimmer_caf_bar_46.6126_13.8446.json,custom
46.612197,13.845453,ov_sterz_caf__bar_46.6122_13.8455,Sterz Café-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/sterz_caf-bar_46.6122_13.8455.json,custom
46.612394,13.844064,ov_caf__gl_ck_46.6124_13.8441,Café Glück,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/caf_glck_46.6124_13.8441.json,custom
46.612231,13.843293,ov_candolini_46.6122_13.8433,Candolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/candolini_46.6122_13.8433.json,custom
46.610804,13.843690,ov_coffee_roaster_kaffeeteria_46.6108_13.8437,Coffee Roaster Kaffeeteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/coffee_roaster_kaffeeteria_46.6108_13.8437.json,custom
46.611199,13.843186,ov_waschers_bar_46.6112_13.8432,Waschers Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/waschers_bar_46.6112_13.8432.json,custom
46.612020,13.842260,ov_f_lounge_villach_46.6120_13.8423,F-Lounge Villach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/f-lounge_villach_46.6120_13.8423.json,custom
46.613049,13.843377,ov_caf__bar_ristretto_46.6130_13.8434,Café Bar Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/caf_bar_ristretto_46.6130_13.8434.json,custom
46.614098,13.843688,ov_cafe_firenze_46.6141_13.8437,Cafe Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_firenze_46.6141_13.8437.json,custom
46.612052,13.840884,ov_die_grei_lerei_46.6121_13.8409,Die Greißlerei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/die_greilerei_46.6121_13.8409.json,custom
46.617727,13.832342,ov_caf__konditorei_hutter_46.6177_13.8323,Café Konditorei Hutter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/caf_konditorei_hutter_46.6177_13.8323.json,custom
46.613878,13.831254,ov_draft_adler_sports_bar_46.6139_13.8313,DRAFT Adler Sports Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/draft_adler_sports_bar_46.6139_13.8313.json,custom
46.613042,13.834618,ov_caf__cappuccino_by_interspar_46.6130_13.8346,Café Cappuccino by INTERSPAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/caf_cappuccino_by_interspar_46.6130_13.8346.json,custom
46.613625,13.834405,ov_bikerlounge_46.6136_13.8344,Bikerlounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/bikerlounge_46.6136_13.8344.json,custom
46.613403,13.835548,ov_cafettino_bar_46.6134_13.8355,Cafettino Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafettino_bar_46.6134_13.8355.json,custom
46.604752,13.833494,ov_tina_s_kleine_kneipe_46.6048_13.8335,Tina's Kleine Kneipe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/tinas_kleine_kneipe_46.6048_13.8335.json,custom
46.604958,13.830126,ov_van_es_cafe_46.6050_13.8301,Van Es Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/van_es_cafe_46.6050_13.8301.json,custom
46.616410,13.825463,ov_in_cafe_46.6164_13.8255,In Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/in_cafe_46.6164_13.8255.json,custom
46.620906,13.826872,ov_caf__zum_engel_46.6209_13.8269,Café zum Engel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/caf_zum_engel_46.6209_13.8269.json,custom
46.627587,13.848917,ov_da_leo_cafe_46.6276_13.8489,da'Leo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/daleo_cafe_46.6276_13.8489.json,custom
46.620952,13.852148,ov_cafe_pub_v1_46.6210_13.8521,Cafe Pub V1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_pub_v1_46.6210_13.8521.json,custom
46.623898,13.860410,ov_cafe_stop_46.6239_13.8604,Cafe Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_stop_46.6239_13.8604.json,custom
46.620505,13.861196,ov_pizza_express_46.6205_13.8612,Pizza Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/pizza_express_46.6205_13.8612.json,custom
46.623584,13.867915,ov_taf_in_46.6236_13.8679,TAF-IN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/taf-in_46.6236_13.8679.json,custom
46.624180,13.865980,ov_cafe_benzin5_0_46.6242_13.8660,Cafe Benzin5.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_benzin50_46.6242_13.8660.json,custom
46.624030,13.865680,ov_cafe_lounge_2b_46.6240_13.8657,Cafe Lounge 2B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_lounge_2b_46.6240_13.8657.json,custom
46.646835,13.871541,ov_oldtimerclub_villach_46.6468_13.8715,Oldtimerclub Villach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/oldtimerclub_villach_46.6468_13.8715.json,custom
46.627701,13.879300,ov_gina_s_m__caf__46.6277_13.8793,Gina's MÖ-Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/ginas_m-caf_46.6277_13.8793.json,custom
46.614837,13.858515,ov_cafeteria_lutzmayer_lkh_villach_46.6148_13.8585,Cafeteria Lutzmayer LKH Villach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafeteria_lutzmayer_lkh_villach_46.6148_13.8585.json,custom
46.617045,13.860218,ov_cafe_restaurant_inside_46.6170_13.8602,Cafe Restaurant Inside,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_restaurant_inside_46.6170_13.8602.json,custom
46.614420,13.855500,ov_cafe_46.6144_13.8555,Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_46.6144_13.8555.json,custom
46.610803,13.854226,ov_cafe_bar_carinzia_46.6108_13.8542,Cafe Bar Carinzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_bar_carinzia_46.6108_13.8542.json,custom
46.610476,13.857629,ov_cafe_lorenz_46.6105_13.8576,Cafe Lorenz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafe_lorenz_46.6105_13.8576.json,custom
46.604669,13.869592,ov_racers_46.6047_13.8696,Racers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/racers_46.6047_13.8696.json,custom
46.604235,13.866596,ov_caf__putik_46.6042_13.8666,Café Putik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/caf_putik_46.6042_13.8666.json,custom
46.601580,13.877139,ov_turmbr_u_46.6016_13.8771,Turmbräu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/turmbru_46.6016_13.8771.json,custom
46.611056,13.888373,ov_fantastisch_cafebar___mittagstisch_46.6111_13.8884,FantasTisch Cafebar & Mittagstisch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/fantastisch_cafebar_mittagstisch_46.6111_13.8884.json,custom
46.587020,13.914104,ov_cafe_bar_trieste_46.5870_13.9141,Cafe&Bar Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/cafebar_trieste_46.5870_13.9141.json,custom
46.589806,13.915355,ov_melcher_s_almlounge_46.5898_13.9154,Melcher´s Almlounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/melchers_almlounge_46.5898_13.9154.json,custom
46.587502,13.915601,ov_yarra_cafe_46.5875_13.9156,Yarra Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/yarra_cafe_46.5875_13.9156.json,custom
46.615658,13.848855,osm_bernold_46.6157_13.8489,Bernold,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/bernold_46.6157_13.8489.json,custom
