# lat,lng,id,name,building_type,type,url,page_type
# pero -- Tutti
45.507637,9.077758,ov_new_babylon_45.5076_9.0778,New Babylon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/new_babylon_45.5076_9.0778.json,custom
45.509531,9.092776,ov_milly_bar_45.5095_9.0928,Milly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/milly_bar_45.5095_9.0928.json,custom
45.584940,8.945020,ov_bar_nuovo_45.5849_8.9450,Bar nuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/bar_nuovo_45.5849_8.9450.json,custom
45.518052,9.064794,ov_bar_buscemi_45.5181_9.0648,Bar Buscemi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/bar_buscemi_45.5181_9.0648.json,custom
45.510983,9.077784,ov_drake_pub_45.5110_9.0778,Drake Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/drake_pub_45.5110_9.0778.json,custom
45.511880,9.083740,ov_afandina_caffe_45.5119_9.0837,Afandina caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/afandina_caffe_45.5119_9.0837.json,custom
45.512780,9.095170,ov_bar_bijou_caffetteria_45.5128_9.0952,Bar Bijou Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/bar_bijou_caffetteria_45.5128_9.0952.json,custom
45.513351,9.099465,ov_caruso_caffe_e_bistrot_45.5134_9.0995,Caruso Caffe e Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/caruso_caffe_e_bistrot_45.5134_9.0995.json,custom
45.518049,9.071621,ov_enoteca_accademia_del_vino_45.5180_9.0716,Enoteca Accademia del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/enoteca_accademia_del_vino_45.5180_9.0716.json,custom
45.464920,9.181610,ov_bar_caffetteria_millennium_45.4649_9.1816,Bar Caffetteria Millennium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/bar_caffetteria_millennium_45.4649_9.1816.json,custom
45.695488,9.757427,ov_fabbrica_pedavena_45.6955_9.7574,Fabbrica Pedavena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/fabbrica_pedavena_45.6955_9.7574.json,custom
45.509869,9.088310,osm_bar_luca_45.5099_9.0883,Bar Luca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/bar_luca_45.5099_9.0883.json,custom
45.508344,9.086139,osm_sandwich_story_45.5083_9.0861,Sandwich Story,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/sandwich_story_45.5083_9.0861.json,custom
45.510127,9.087276,osm_caff__del_duca_45.5101_9.0873,Caffè del Duca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/caff_del_duca_45.5101_9.0873.json,custom
45.510445,9.086667,osm_antica_torrefazione_sempione_45.5104_9.0867,Antica Torrefazione Sempione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/antica_torrefazione_sempione_45.5104_9.0867.json,custom
45.506879,9.088059,osm_bar_ceccato_45.5069_9.0881,Bar Ceccato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/bar_ceccato_45.5069_9.0881.json,custom
45.501947,9.081847,ov_fitactive_pero_45.5019_9.0818,FitActive Pero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/fitactive_pero_45.5019_9.0818.json,custom
45.510190,9.093290,ov_action_shooting_italia_45.5102_9.0933,Action Shooting Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/action_shooting_italia_45.5102_9.0933.json,custom
45.512503,9.078062,ov_palazzetto_45.5125_9.0781,Palazzetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/palazzetto_45.5125_9.0781.json,custom
45.514763,9.079356,ov_l_albero_del_pero_45.5148_9.0794,L'Albero del Pero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/lalbero_del_pero_45.5148_9.0794.json,custom
45.514719,9.079118,ov_fit_express_pero_45.5147_9.0791,Fit Express Pero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/fit_express_pero_45.5147_9.0791.json,custom
45.515038,9.088853,ov_aero_gravity_45.5150_9.0889,Aero Gravity,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/aero_gravity_45.5150_9.0889.json,custom
45.513308,9.080238,ov_turbo_loop_45.5133_9.0802,Turbo Loop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/turbo_loop_45.5133_9.0802.json,custom
45.510870,9.095970,ov_the_loft_milano_45.5109_9.0960,The Loft Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/the_loft_milano_45.5109_9.0960.json,custom
45.511618,9.091332,ov_urban_wall___milano_climbing_factory_45.5116_9.0913,Urban Wall - Milano Climbing Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/urban_wall_-_milano_climbing_factory_45.5116_9.0913.json,custom
45.507124,9.085508,osm_fitness___dance_45.5071_9.0855,Fitness & Dance,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/fitness_dance_45.5071_9.0855.json,custom
45.509746,9.083865,osm_ufficio_postale_pero_45.5097_9.0839,Ufficio postale Pero,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/ufficio_postale_pero_45.5097_9.0839.json,custom
45.517876,9.064505,osm_poste_italiane_45.5179_9.0645,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/poste_italiane_45.5179_9.0645.json,custom
45.515473,9.065505,ov_biblioteca_comunale_45.5155_9.0655,Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/biblioteca_comunale_45.5155_9.0655.json,custom
45.510035,9.087848,osm_puntopero_45.5100_9.0878,PuntoPero,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/puntopero_45.5100_9.0878.json,custom
45.517978,9.067112,osm_puntocerchiate_45.5180_9.0671,PuntoCerchiate,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/puntocerchiate_45.5180_9.0671.json,custom
