# lat,lng,id,name,building_type,type,url,page_type
# Roseto degli Abruzzi -- Tutti
42.726614,13.985819,ov_garden_beach_ristorantino_42.7266_13.9858,Garden Beach Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/garden_beach_ristorantino_42.7266_13.9858.json,custom
42.725175,13.980869,ov_nonsolopasta_pasta_all_uovo_e_gastronomi_42.7252_13.9809,Nonsolopasta pasta all'uovo e gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/nonsolopasta_pasta_alluovo_e_gastronomia_42.7252_13.9809.json,custom
42.725281,13.980629,ov_pizzeria_la_piazzetta_42.7253_13.9806,Pizzeria La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/pizzeria_la_piazzetta_42.7253_13.9806.json,custom
42.727967,13.979477,ov_punto_zero_42.7280_13.9795,Punto Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/punto_zero_42.7280_13.9795.json,custom
42.734552,13.980640,ov_hotel_il_triangolo_ristorante_pizzeria_42.7346_13.9806,Hotel il triangolo ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/hotel_il_triangolo_ristorante_pizzeria_42.7346_13.9806.json,custom
42.734635,13.981138,ov_il_triangolo_mare_42.7346_13.9811,Il triangolo mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/il_triangolo_mare_42.7346_13.9811.json,custom
42.735200,13.980730,ov_ristorante_stella_maris_42.7352_13.9807,Ristorante Stella Maris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/ristorante_stella_maris_42.7352_13.9807.json,custom
42.700812,13.998719,ov_lido_d_abruzzo_42.7008_13.9987,Lido d'Abruzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/lido_dabruzzo_42.7008_13.9987.json,custom
42.695637,13.997238,ov_la_pecora_al_comunale_42.6956_13.9972,La Pecora al Comunale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/la_pecora_al_comunale_42.6956_13.9972.json,custom
42.696647,13.999707,ov_anima_concept_pizza_42.6966_13.9997,Anima concept Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/anima_concept_pizza_42.6966_13.9997.json,custom
42.680750,13.991100,ov_agriturismo_il_fortino_di_vittorio_marte_42.6808_13.9911,Agriturismo Il Fortino di Vittorio Martella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/agriturismo_il_fortino_di_vittorio_marte_42.6808_13.9911.json,custom
42.680750,13.991080,ov_pagus_montepagano_42.6808_13.9911,PAGUS Montepagano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/pagus_montepagano_42.6808_13.9911.json,custom
42.677518,13.987749,ov_il_grottino_di_catia_42.6775_13.9877,Il Grottino di Catia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/il_grottino_di_catia_42.6775_13.9877.json,custom
42.677310,13.988731,ov_d_one_42.6773_13.9887,D.one,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/done_42.6773_13.9887.json,custom
42.677310,13.990210,ov_pasticceria_rosetana_mazzocchetti_42.6773_13.9902,Pasticceria Rosetana Mazzocchetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/pasticceria_rosetana_mazzocchetti_42.6773_13.9902.json,custom
42.677078,13.983990,ov_vecchio_borgo_42.6771_13.9840,Vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/vecchio_borgo_42.6771_13.9840.json,custom
42.687683,13.958327,ov_borgo_degli_ulivi_42.6877_13.9583,Borgo Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/borgo_degli_ulivi_42.6877_13.9583.json,custom
42.658400,13.972619,ov_l_orto_del_casale_42.6584_13.9726,L'Orto Del Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/lorto_del_casale_42.6584_13.9726.json,custom
42.650161,13.976091,ov_ristorante_la_fattoria_della_nonna_42.6502_13.9761,Ristorante La Fattoria della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/ristorante_la_fattoria_della_nonna_42.6502_13.9761.json,custom
42.646400,13.961470,ov_trattoria_orchidea_specialit__baccal__e__42.6464_13.9615,Trattoria orchidea specialità baccalà e pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/trattoria_orchidea_specialit_baccal_e_pe_42.6464_13.9615.json,custom
42.646384,13.960904,ov_la_pignata_42.6464_13.9609,La Pignata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/la_pignata_42.6464_13.9609.json,custom
42.655767,13.994144,ov_il_retrobottega_di_malatesta_42.6558_13.9941,Il Retrobottega di Malatesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/il_retrobottega_di_malatesta_42.6558_13.9941.json,custom
42.733074,13.975870,osm_3_punto_0_42.7331_13.9759,3 punto 0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/3_punto_0_42.7331_13.9759.json,custom
42.693975,13.991042,osm_villa_sofia_42.6940_13.9910,Villa Sofia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/villa_sofia_42.6940_13.9910.json,custom
42.694541,13.949934,ov_pro_loco_cologna_paese_42.6945_13.9499,Pro Loco Cologna Paese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/pro_loco_cologna_paese_42.6945_13.9499.json,custom
42.694623,13.949499,ov_birreria_la_posta_42.6946_13.9495,Birreria la Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/birreria_la_posta_42.6946_13.9495.json,custom
42.733100,13.975931,ov_bar_juventus_42.7331_13.9759,Bar Juventus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/bar_juventus_42.7331_13.9759.json,custom
42.721163,13.983615,ov_bar_centrale_di_cilla_roberto_42.7212_13.9836,Bar Centrale di Cilla Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/bar_centrale_di_cilla_roberto_42.7212_13.9836.json,custom
42.720854,13.989659,ov_mucillagine_42.7209_13.9897,Mucillagine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/mucillagine_42.7209_13.9897.json,custom
42.724468,13.981538,ov_eldorado_cafe_42.7245_13.9815,Eldorado Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/eldorado_cafe_42.7245_13.9815.json,custom
42.725402,13.980884,ov_bar_nazionale_42.7254_13.9809,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/bar_nazionale_42.7254_13.9809.json,custom
42.734770,13.981010,ov_magoo_beach_42.7348_13.9810,MAGOO Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/magoo_beach_42.7348_13.9810.json,custom
42.709175,13.991117,ov_paman_snack_bar_42.7092_13.9911,Paman Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/paman_snack_bar_42.7092_13.9911.json,custom
42.677638,13.988964,ov_bar_berebene_42.6776_13.9890,Bar Berebene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/bar_berebene_42.6776_13.9890.json,custom
42.672300,13.987590,ov_oleificio_di_febo_ale_42.6723_13.9876,Oleificio Di Febo ALE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/oleificio_di_febo_ale_42.6723_13.9876.json,custom
42.682980,13.962890,ov_birrificio_cantina_magica_42.6830_13.9629,Birrificio Cantina Magica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/birrificio_cantina_magica_42.6830_13.9629.json,custom
42.650166,13.975865,ov_bar_tabacchi_la_nonna_42.6502_13.9759,Bar Tabacchi La Nonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/bar_tabacchi_la_nonna_42.6502_13.9759.json,custom
42.786089,13.945065,ov_scuola_di_danza_studio_83_42.7861_13.9451,Scuola di Danza Studio 83,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/scuola_di_danza_studio_83_42.7861_13.9451.json,custom
42.718958,13.975989,ov_dynamika_fitness_club_palestra_42.7190_13.9760,Dynamika Fitness Club Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/dynamika_fitness_club_palestra_42.7190_13.9760.json,custom
42.700252,13.998898,ov_fitwell_palestra_42.7003_13.9989,FitWell Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/fitwell_palestra_42.7003_13.9989.json,custom
42.670289,13.961741,ov_delle_rose_equestrian_academy_42.6703_13.9617,Delle Rose Equestrian Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/delle_rose_equestrian_academy_42.6703_13.9617.json,custom
42.646220,13.960260,ov_sporting_andrietti_42.6462_13.9603,Sporting Andrietti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/sporting_andrietti_42.6462_13.9603.json,custom
42.662137,13.991100,ov_cavalli_nel_cuore_free_horsing_42.6621_13.9911,Cavalli nel cuore free horsing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/cavalli_nel_cuore_free_horsing_42.6621_13.9911.json,custom
42.662436,13.991083,ov_equanime_centro_educativo_equestre_42.6624_13.9911,Equanime Centro Educativo Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/equanime_centro_educativo_equestre_42.6624_13.9911.json,custom
42.682054,13.995562,ov_fonte_dell_accolle_42.6821_13.9956,Fonte dell'Accolle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/fonte_dellaccolle_42.6821_13.9956.json,custom
42.677584,13.987414,ov_museo_civico_della_cultura_materiale_42.6776_13.9874,Museo Civico della Cultura Materiale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/museo_civico_della_cultura_materiale_42.6776_13.9874.json,custom
42.677581,13.989030,osm_poste_italiane_42.6776_13.9890,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/poste_italiane_42.6776_13.9890.json,custom
42.694374,13.949553,osm_poste_italiane_42.6944_13.9496,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/poste_italiane_42.6944_13.9496.json,custom
