# lat,lng,id,name,building_type,type,url,page_type
# carpi -- bars_cafes
44.777326,10.900070,ov_bar_cafeteria_two_bridges_44.7773_10.9001,Bar Cafeteria Two Bridges,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_cafeteria_two_bridges_44.7773_10.9001.json,custom
44.771358,10.885419,ov_mini_bar_44.7714_10.8854,Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/mini_bar_44.7714_10.8854.json,custom
44.769933,10.887986,ov_nuovo_superbar_carpi_44.7699_10.8880,Nuovo Superbar CARPI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/nuovo_superbar_carpi_44.7699_10.8880.json,custom
44.770143,10.884033,ov_pool_beer_44.7701_10.8840,Pool&Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/poolbeer_44.7701_10.8840.json,custom
44.768861,10.884574,ov_avenida_cafe__44.7689_10.8846,Avenida cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/avenida_cafe_44.7689_10.8846.json,custom
44.768498,10.886083,ov_bar_nuova_astoria_44.7685_10.8861,Bar Nuova Astoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_nuova_astoria_44.7685_10.8861.json,custom
44.763390,10.889580,ov_verocaff__44.7634_10.8896,VeroCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/verocaff_44.7634_10.8896.json,custom
44.761393,10.863308,ov_poldino_caf__carpi_44.7614_10.8633,Poldino Cafè Carpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/poldino_caf_carpi_44.7614_10.8633.json,custom
44.743600,10.861223,ov_bacco_tabacco_e____44.7436_10.8612,Bacco Tabacco e...,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bacco_tabacco_e_44.7436_10.8612.json,custom
44.867266,10.891097,ov_bar_la_zanzara_di_sacchi_44.8673_10.8911,Bar La Zanzara di Sacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_la_zanzara_di_sacchi_44.8673_10.8911.json,custom
44.779775,10.870427,ov_canephora_bar_44.7798_10.8704,Canephora Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/canephora_bar_44.7798_10.8704.json,custom
44.784098,10.866583,ov_swimming_pool_bar_44.7841_10.8666,Swimming Pool Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/swimming_pool_bar_44.7841_10.8666.json,custom
44.783559,10.870559,ov_bar_vallauri_44.7836_10.8706,Bar Vallauri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_vallauri_44.7836_10.8706.json,custom
44.784520,10.854600,ov_bar__la_patria_44.7845_10.8546,Bar- la patria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar-_la_patria_44.7845_10.8546.json,custom
44.793870,10.873340,ov_king_s_caf__44.7939_10.8733,King's Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/kings_caf_44.7939_10.8733.json,custom
44.812274,10.882183,ov_i_talya_carpi_44.8123_10.8822,İtalya Carpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/italya_carpi_44.8123_10.8822.json,custom
44.800230,10.902260,ov_cilba_caff__da_magner_e_da_bever_44.8002_10.9023,CILBA CAFFÈ da magner e da bever,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/cilba_caff_da_magner_e_da_bever_44.8002_10.9023.json,custom
44.802411,10.885339,ov_bar_sanvi_44.8024_10.8853,Bar Sanvi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_sanvi_44.8024_10.8853.json,custom
44.799042,10.880943,ov_bar_dell_impero_44.7990_10.8809,Bar dell'Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_dellimpero_44.7990_10.8809.json,custom
44.799464,10.891346,ov_rinaldi_acetaia___birrificio_44.7995_10.8913,Rinaldi Acetaia & Birrificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/rinaldi_acetaia_birrificio_44.7995_10.8913.json,custom
44.796779,10.896967,ov_movida_cafe_44.7968_10.8970,Movida Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/movida_cafe_44.7968_10.8970.json,custom
44.795748,10.895532,ov_black_out_44.7957_10.8955,Black Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/black_out_44.7957_10.8955.json,custom
44.794337,10.886270,ov_smile_bar_44.7943_10.8863,Smile Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/smile_bar_44.7943_10.8863.json,custom
44.794880,10.882363,ov_caff__mia_44.7949_10.8824,Caffè Mia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/caff_mia_44.7949_10.8824.json,custom
44.793908,10.876564,ov_circolo_arci_sandro_cabassi_44.7939_10.8766,Circolo Arci Sandro Cabassi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/circolo_arci_sandro_cabassi_44.7939_10.8766.json,custom
44.793443,10.879718,ov_mada_cafe_44.7934_10.8797,Mada Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/mada_cafe_44.7934_10.8797.json,custom
44.792648,10.885232,ov_roxy_bar_carpi_44.7926_10.8852,Roxy Bar Carpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/roxy_bar_carpi_44.7926_10.8852.json,custom
44.794359,10.895119,ov_daccapo_cafe_44.7944_10.8951,Daccapo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/daccapo_cafe_44.7944_10.8951.json,custom
44.791392,10.892901,ov_caff__900_44.7914_10.8929,Caffè 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/caff_900_44.7914_10.8929.json,custom
44.791399,10.892897,ov_la_caffetteria_del_viale_44.7914_10.8929,La Caffetteria del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/la_caffetteria_del_viale_44.7914_10.8929.json,custom
44.792249,10.878914,ov_enoteca_le_rughe_44.7922_10.8789,Enoteca Le Rughe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/enoteca_le_rughe_44.7922_10.8789.json,custom
44.791650,10.876985,ov_cafe_19_44.7917_10.8770,Cafe 19,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/cafe_19_44.7917_10.8770.json,custom
44.787987,10.882850,ov_gastronomia_fantuzzi_44.7880_10.8829,Gastronomia Fantuzzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/gastronomia_fantuzzi_44.7880_10.8829.json,custom
44.787610,10.881860,ov_bar_da_muso_44.7876_10.8819,Bar da Muso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_da_muso_44.7876_10.8819.json,custom
44.788599,10.874987,ov_doctor_cafe_44.7886_10.8750,Doctor-Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/doctor-cafe_44.7886_10.8750.json,custom
44.788306,10.878589,ov_cartizze_caffe_cucina_enoteca_44.7883_10.8786,Cartizze Caffe Cucina Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/cartizze_caffe_cucina_enoteca_44.7883_10.8786.json,custom
44.786792,10.881760,ov_bareternitycarpi_44.7868_10.8818,Bareternitycarpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bareternitycarpi_44.7868_10.8818.json,custom
44.786780,10.886440,ov_caff__de_amicis_44.7868_10.8864,Caffè De Amicis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/caff_de_amicis_44.7868_10.8864.json,custom
44.788779,10.887194,ov_bar_capriccio_44.7888_10.8872,Bar Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_capriccio_44.7888_10.8872.json,custom
44.782948,10.890959,ov_bar_arthuro_44.7829_10.8910,Bar Arthuro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_arthuro_44.7829_10.8910.json,custom
44.783845,10.888122,ov_nonno_pep_beer_and_food_44.7838_10.8881,Nonno Pep Beer and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/nonno_pep_beer_and_food_44.7838_10.8881.json,custom
44.784312,10.886848,ov_caff__martini_44.7843_10.8868,Caffè Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/caff_martini_44.7843_10.8868.json,custom
44.785311,10.887895,ov_tre_corone_caf__44.7853_10.8879,Tre Corone Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/tre_corone_caf_44.7853_10.8879.json,custom
44.784830,10.881163,ov_caffetteria_blu_days_44.7848_10.8812,Caffetteria blu days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/caffetteria_blu_days_44.7848_10.8812.json,custom
44.785768,10.882528,ov_caff__del_corso_44.7858_10.8825,Caffè Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/caff_del_corso_44.7858_10.8825.json,custom
44.783333,10.875189,ov_bar_pasticceria_le_follie_del_pasticcere_44.7833_10.8752,Bar Pasticceria Le Follie Del Pasticcere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_pasticceria_le_follie_del_pasticcere_44.7833_10.8752.json,custom
44.783058,10.875800,ov_diferente_cafe_and_bistrot_44.7831_10.8758,Diferente Cafe and Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/diferente_cafe_and_bistrot_44.7831_10.8758.json,custom
44.783349,10.881574,ov_petit_cafe_44.7833_10.8816,Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/petit_cafe_44.7833_10.8816.json,custom
44.784191,10.885403,ov_bar_roma_carpi_44.7842_10.8854,Bar Roma Carpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_roma_carpi_44.7842_10.8854.json,custom
44.784164,10.885922,ov_retro_caffe_drink_food_44.7842_10.8859,Retro Caffe Drink Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/retro_caffe_drink_food_44.7842_10.8859.json,custom
44.783694,10.885278,ov_bar_dorando_44.7837_10.8853,Bar Dorando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_dorando_44.7837_10.8853.json,custom
44.782321,10.884584,ov_mood_cafe_44.7823_10.8846,Mood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/mood_cafe_44.7823_10.8846.json,custom
44.781898,10.884951,ov_caffetteria_del_centro_44.7819_10.8850,Caffetteria del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/caffetteria_del_centro_44.7819_10.8850.json,custom
44.781275,10.884310,ov_galleria_55_44.7813_10.8843,Galleria 55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/galleria_55_44.7813_10.8843.json,custom
44.781325,10.884003,ov_bar_galleria_44.7813_10.8840,Bar Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_galleria_44.7813_10.8840.json,custom
44.781691,10.884500,ov_coffee_time_panini_e_aperitivi_44.7817_10.8845,Coffee Time Panini E Aperitivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/coffee_time_panini_e_aperitivi_44.7817_10.8845.json,custom
44.781937,10.884559,ov_bar_tazza_d_oro_44.7819_10.8846,Bar Tazza D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_tazza_doro_44.7819_10.8846.json,custom
44.782380,10.879113,ov_golden_bar_44.7824_10.8791,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/golden_bar_44.7824_10.8791.json,custom
44.782239,10.879020,ov_new_golden_bar_44.7822_10.8790,New Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/new_golden_bar_44.7822_10.8790.json,custom
44.779738,10.882791,ov_bar_la_rotondina_44.7797_10.8828,Bar la Rotondina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_la_rotondina_44.7797_10.8828.json,custom
44.780668,10.883733,ov_godo_wine__coffee_and_food_44.7807_10.8837,"Godo Wine, Coffee and Food",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/godo_wine_coffee_and_food_44.7807_10.8837.json,custom
44.780204,10.883472,ov_bar_roberta_44.7802_10.8835,Bar Roberta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_roberta_44.7802_10.8835.json,custom
44.780065,10.883906,ov_cicchetto_bottega_44.7801_10.8839,Cicchetto Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/cicchetto_bottega_44.7801_10.8839.json,custom
44.779608,10.883598,ov_39_coffee_and_more_44.7796_10.8836,39 Coffee and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/39_coffee_and_more_44.7796_10.8836.json,custom
44.779647,10.883617,ov_caff__39_garibaldi_44.7796_10.8836,Caffè 39 Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/caff_39_garibaldi_44.7796_10.8836.json,custom
44.779670,10.883641,ov_amante_cocktail_bar_44.7797_10.8836,Amante cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/amante_cocktail_bar_44.7797_10.8836.json,custom
44.782767,10.888257,ov_bar_caffe_dei_pio_44.7828_10.8883,Bar Caffe Dei Pio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/bar_caffe_dei_pio_44.7828_10.8883.json,custom
44.771811,10.881385,osm_romeo_caf__resturant_44.7718_10.8814,Romeo Cafè Resturant,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/romeo_caf_resturant_44.7718_10.8814.json,custom
44.767631,10.869983,osm_max_bar_44.7676_10.8700,Max Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpi/pages/max_bar_44.7676_10.8700.json,custom
