# lat,lng,id,name,building_type,type,url,page_type
# volla -- restaurants
40.876390,14.344260,ov_peppe_a__quaglia_40.8764_14.3443,Peppe A' Quaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/peppe_a_quaglia_40.8764_14.3443.json,custom
40.876432,14.345025,ov_pigreco_pizzeria_40.8764_14.3450,PiGreco Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/pigreco_pizzeria_40.8764_14.3450.json,custom
40.876889,14.345138,ov_antica_pizzeria_de__figliole_40.8769_14.3451,Antica Pizzeria De' Figliole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/antica_pizzeria_de_figliole_40.8769_14.3451.json,custom
40.877344,14.345235,ov_pizzeria_fonderia_partenopea_40.8773_14.3452,Pizzeria Fonderia Partenopea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/pizzeria_fonderia_partenopea_40.8773_14.3452.json,custom
40.877294,14.341757,ov_speedypizza_volla_40.8773_14.3418,SpeedyPizza Volla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/speedypizza_volla_40.8773_14.3418.json,custom
40.879094,14.344633,ov_don_crosta_40.8791_14.3446,Don Crosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/don_crosta_40.8791_14.3446.json,custom
40.879276,14.336787,ov_la_taverna_dei_sapori_40.8793_14.3368,La Taverna Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/la_taverna_dei_sapori_40.8793_14.3368.json,custom
40.879959,14.331140,ov_trattoria_da_miezu_iuorno_a___ttre_40.8800_14.3311,trattoria Da Miezu iuorno a è ttre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/trattoria_da_miezu_iuorno_a_ttre_40.8800_14.3311.json,custom
40.879598,14.330401,ov_enigma_wine_drink_n_more_40.8796_14.3304,Enigma wine drink'n more,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/enigma_wine_drinkn_more_40.8796_14.3304.json,custom
40.879712,14.345601,ov_shimai_sushi___poke_40.8797_14.3456,Shimai Sushi & Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/shimai_sushi_poke_40.8797_14.3456.json,custom
40.880447,14.343137,ov_pizzeria_e_friggitoria_luna_rossa_40.8804_14.3431,Pizzeria e Friggitoria Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/pizzeria_e_friggitoria_luna_rossa_40.8804_14.3431.json,custom
40.881305,14.342419,ov_pizzeria_ca___na_cosa_seria_40.8813_14.3424,Pizzeria Ca È Na Cosa Seria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/pizzeria_ca_na_cosa_seria_40.8813_14.3424.json,custom
40.881098,14.341476,ov_salvatore_castaldo_pizzeria_40.8811_14.3415,Salvatore Castaldo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/salvatore_castaldo_pizzeria_40.8811_14.3415.json,custom
40.881650,14.346763,ov_shekkinah_ristorante_pizzeria_40.8817_14.3468,Shekkinah Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/shekkinah_ristorante_pizzeria_40.8817_14.3468.json,custom
40.881697,14.346640,ov_sustable_40.8817_14.3466,Sustable,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/sustable_40.8817_14.3466.json,custom
40.883076,14.341253,ov_al_miracolo_del_mare_40.8831_14.3413,Al Miracolo del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/al_miracolo_del_mare_40.8831_14.3413.json,custom
40.888414,14.342507,ov_pasticceria_caffetteria_viscovo_40.8884_14.3425,Pasticceria Caffetteria Viscovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/pasticceria_caffetteria_viscovo_40.8884_14.3425.json,custom
40.883630,14.355670,ov_labottegadeitre_40.8836_14.3557,LaBottegadeitre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/labottegadeitre_40.8836_14.3557.json,custom
40.884082,14.356406,ov_la_bella_mbriana_volla_ristorante_e_pizz_40.8841_14.3564,"La Bella Mbriana Volla Ristorante e pizzeria, ideale per fam",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/la_bella_mbriana_volla_ristorante_e_pizz_40.8841_14.3564.json,custom
40.882660,14.353125,ov_la_bulla_40.8827_14.3531,La Bulla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/la_bulla_40.8827_14.3531.json,custom
40.882377,14.351829,ov_in_piazza_40.8824_14.3518,In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/in_piazza_40.8824_14.3518.json,custom
40.882007,14.353300,ov_il_brigante_ilario_tutucci_40.8820_14.3533,Il Brigante Ilario Tutucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/il_brigante_ilario_tutucci_40.8820_14.3533.json,custom
40.880169,14.349240,ov_ristoranti_pasquale_o__barone_40.8802_14.3492,Ristoranti Pasquale O' Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/ristoranti_pasquale_o_barone_40.8802_14.3492.json,custom
40.876574,14.350522,ov_mister_pollo___volla_40.8766_14.3505,Mister Pollo - Volla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/mister_pollo_-_volla_40.8766_14.3505.json,custom
40.876002,14.355673,ov_naturale_paninoteca___cocktail_bar_40.8760_14.3557,Naturale Paninoteca & Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/naturale_paninoteca_cocktail_bar_40.8760_14.3557.json,custom
40.876273,14.356867,ov_pizzeria_moon_valley_40.8763_14.3569,Pizzeria Moon Valley,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/pizzeria_moon_valley_40.8763_14.3569.json,custom
40.881645,14.346744,osm_pizzeria_sustable_40.8816_14.3467,Pizzeria Sustable,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/pizzeria_sustable_40.8816_14.3467.json,custom
