# lat,lng,id,name,building_type,type,url,page_type
# ponzano_veneto -- restaurants
45.722619,12.168545,ov_trattoria_fede_e_miki_45.7226_12.1685,Trattoria Fede e Miki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/trattoria_fede_e_miki_45.7226_12.1685.json,custom
45.721729,12.171705,ov_ristorante_le_querce_45.7217_12.1717,Ristorante Le Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/ristorante_le_querce_45.7217_12.1717.json,custom
45.725291,12.185022,ov_al_baston_45.7253_12.1850,Al Baston,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/al_baston_45.7253_12.1850.json,custom
45.714521,12.186220,ov_osteria_zanatta_varaschin_45.7145_12.1862,Osteria Zanatta Varaschin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/osteria_zanatta_varaschin_45.7145_12.1862.json,custom
45.714092,12.192742,ov_pizzeria_ristorante_da_miceon_45.7141_12.1927,Pizzeria Ristorante da Miceon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/pizzeria_ristorante_da_miceon_45.7141_12.1927.json,custom
45.713683,12.191649,ov_pizzeria_artigiana_da_alberto_merlengo_45.7137_12.1916,Pizzeria artigiana da Alberto Merlengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/pizzeria_artigiana_da_alberto_merlengo_45.7137_12.1916.json,custom
45.715369,12.200421,ov_osteria_da_marchi_45.7154_12.2004,Osteria da Marchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/osteria_da_marchi_45.7154_12.2004.json,custom
45.715340,12.200166,ov_trattoria_da_marchi_45.7153_12.2002,Trattoria da Marchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/trattoria_da_marchi_45.7153_12.2002.json,custom
45.716331,12.208412,ov_osteria_la_pesa_45.7163_12.2084,Osteria La Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/osteria_la_pesa_45.7163_12.2084.json,custom
45.709648,12.220441,ov_pizzaland_45.7096_12.2204,Pizzaland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/pizzaland_45.7096_12.2204.json,custom
45.710999,12.214710,ov_pizzeria_alba_45.7110_12.2147,Pizzeria Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/pizzeria_alba_45.7110_12.2147.json,custom
45.704614,12.219520,ov_pizzeria_45.7046_12.2195,Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/pizzeria_45.7046_12.2195.json,custom
45.710055,12.225814,ov_donna_lucia_restaurant___resort_45.7101_12.2258,Donna Lucia Restaurant & Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/donna_lucia_restaurant_resort_45.7101_12.2258.json,custom
45.710286,12.222318,ov_casanostra_45.7103_12.2223,Casanostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/casanostra_45.7103_12.2223.json,custom
45.710445,12.223345,ov_pizzeria_artigiana_da_alberto_ponzano_45.7104_12.2233,Pizzeria Artigiana da Alberto Ponzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/pizzeria_artigiana_da_alberto_ponzano_45.7104_12.2233.json,custom
