# lat,lng,id,name,building_type,type,url,page_type
# Isola del Giglio -- Tutti
42.254749,11.095555,ov_la_vela_42.2547_11.0956,La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/la_vela_42.2547_11.0956.json,custom
42.367297,10.881789,ov_chiringuito_42.3673_10.8818,Chiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/chiringuito_42.3673_10.8818.json,custom
42.366590,10.881172,ov_tukul_42.3666_10.8812,Tukul,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/tukul_42.3666_10.8812.json,custom
42.365945,10.900854,ov_bar_balocchi_di_bibi_graetz_42.3659_10.9009,Bar Balocchi di Bibi Graetz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/bar_balocchi_di_bibi_graetz_42.3659_10.9009.json,custom
42.365476,10.901513,ov_bar_snack_il_portico_42.3655_10.9015,Bar Snack Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/bar_snack_il_portico_42.3655_10.9015.json,custom
42.365702,10.901793,ov_bumbab_r_42.3657_10.9018,Bumbabàr,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/bumbabr_42.3657_10.9018.json,custom
42.365723,10.901317,ov_federica_presso_trattoria_da_ruggero_42.3657_10.9013,Federica presso trattoria da Ruggero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/federica_presso_trattoria_da_ruggero_42.3657_10.9013.json,custom
42.366699,10.916700,ov_bar_monti_isoladelgiglio_42.3667_10.9167,bar.monti_isoladelgiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/barmontiisoladelgiglio_42.3667_10.9167.json,custom
42.369322,10.912650,ov_bar_da_fiore_42.3693_10.9126,Bar Da Fiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/bar_da_fiore_42.3693_10.9126.json,custom
42.359146,10.921457,ov_caff__ferraro_42.3591_10.9215,Caffè Ferraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/caff_ferraro_42.3591_10.9215.json,custom
42.359321,10.921765,ov_bar_monti___lounge_bar_42.3593_10.9218,Bar Monti - Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/bar_monti_-_lounge_bar_42.3593_10.9218.json,custom
42.359332,10.921782,ov_bar_pierina_42.3593_10.9218,Bar Pierina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/bar_pierina_42.3593_10.9218.json,custom
42.359390,10.922090,ov_il_saraceno_prodotti_tipici_enoteca_42.3594_10.9221,Il Saraceno Prodotti Tipici Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/il_saraceno_prodotti_tipici_enoteca_42.3594_10.9221.json,custom
42.359377,10.920974,ov_bar_fausto_42.3594_10.9210,Bar Fausto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/bar_fausto_42.3594_10.9210.json,custom
42.359409,10.920284,ov_bar_rosa_42.3594_10.9203,Bar Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/bar_rosa_42.3594_10.9203.json,custom
42.359840,10.880560,ov_campese_diving_center_42.3598_10.8806,Campese Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/campese_diving_center_42.3598_10.8806.json,custom
42.368135,10.882124,ov_zeromeno_diving_center_a_s_d__42.3681_10.8821,ZeroMeno Diving Center a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/zeromeno_diving_center_asd_42.3681_10.8821.json,custom
42.365436,10.879616,ov_campese_diving_center_42.3654_10.8796,Campese Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/campese_diving_center_42.3654_10.8796.json,custom
42.366302,10.882548,ov_deep_blue_diving_college_42.3663_10.8825,Deep Blue Diving College,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/deep_blue_diving_college_42.3663_10.8825.json,custom
42.359122,10.920844,ov_max_shark_42.3591_10.9208,Max Shark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/max_shark_42.3591_10.9208.json,custom
42.359290,10.922440,ov_international_diving_42.3593_10.9224,International Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/international_diving_42.3593_10.9224.json,custom
42.365753,10.900993,ov_il_castello_isola_del_giglio_42.3658_10.9010,Il Castello Isola del Giglio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/il_castello_isola_del_giglio_42.3658_10.9010.json,custom
42.257146,11.096672,ov_villa_romana_di_giannutri_42.2571_11.0967,Villa Romana di Giannutri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/isola_del_giglio/pages/villa_romana_di_giannutri_42.2571_11.0967.json,custom
