# lat,lng,id,name,building_type,type,url,page_type
# jesolo -- Tutti
45.488217,12.601722,ov_aloha_poke___snack_45.4882_12.6017,Aloha Poke & Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/aloha_poke_snack_45.4882_12.6017.json,custom
45.488510,12.600013,ov_myricae_45.4885_12.6000,Myricae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/myricae_45.4885_12.6000.json,custom
45.488692,12.599853,ov_konopizza_jesolo_45.4887_12.5999,KONOPIZZA-Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/konopizza-jesolo_45.4887_12.5999.json,custom
45.489837,12.603085,ov_ristorante_pizzeria_chiar_di_luna_45.4898_12.6031,Ristorante Pizzeria Chiar di Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_pizzeria_chiar_di_luna_45.4898_12.6031.json,custom
45.488763,12.600033,ov_unico_ristorante_pizzeria_jesolo_45.4888_12.6000,Unico Ristorante Pizzeria Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/unico_ristorante_pizzeria_jesolo_45.4888_12.6000.json,custom
45.489312,12.601416,ov_le_rondini_ristorante_pizzeria_45.4893_12.6014,Le Rondini Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/le_rondini_ristorante_pizzeria_45.4893_12.6014.json,custom
45.489987,12.603407,ov_iconic_pizza_45.4900_12.6034,Iconic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/iconic_pizza_45.4900_12.6034.json,custom
45.490019,12.603060,ov_funky_sale_45.4900_12.6031,Funky&Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/funkysale_45.4900_12.6031.json,custom
45.490310,12.604410,ov_mangiavino_45.4903_12.6044,MangiaVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/mangiavino_45.4903_12.6044.json,custom
45.490435,12.603375,ov_ristorante_pizzeria_da_robert_mimi_la_re_45.4904_12.6034,Ristorante Pizzeria Da Robert Mimi la Regina d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_pizzeria_da_robert_mimi_la_re_45.4904_12.6034.json,custom
45.490643,12.605219,ov_terrazza_bavarese_srl_45.4906_12.6052,Terrazza Bavarese SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/terrazza_bavarese_srl_45.4906_12.6052.json,custom
45.491041,12.606456,ov_jeselo__italien_45.4910_12.6065,"Jeselo, Italien",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/jeselo_italien_45.4910_12.6065.json,custom
45.491811,12.607624,ov_il_magazzino_delle_scope_45.4918_12.6076,Il Magazzino delle Scope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/il_magazzino_delle_scope_45.4918_12.6076.json,custom
45.491973,12.608035,ov_ristorante_pizzeria_moreno_45.4920_12.6080,Ristorante Pizzeria Moreno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_pizzeria_moreno_45.4920_12.6080.json,custom
45.492281,12.608625,ov_ristorante_nero_di_seppia_45.4923_12.6086,Ristorante Nero di Seppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_nero_di_seppia_45.4923_12.6086.json,custom
45.492109,12.605990,ov_al_brigantino_45.4921_12.6060,Al Brigantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/al_brigantino_45.4921_12.6060.json,custom
45.491707,12.607409,ov_la_nuvola_rosa_45.4917_12.6074,La Nuvola Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/la_nuvola_rosa_45.4917_12.6074.json,custom
45.493359,12.611142,ov_gente_di_mare_45.4934_12.6111,Gente di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/gente_di_mare_45.4934_12.6111.json,custom
45.493380,12.611800,ov_bar_macchiato_coffee___bakery_45.4934_12.6118,Bar Macchiato Coffee & Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/bar_macchiato_coffee_bakery_45.4934_12.6118.json,custom
45.493250,12.611920,ov_pizzeria_albatros_45.4933_12.6119,Pizzeria Albatros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/pizzeria_albatros_45.4933_12.6119.json,custom
45.492963,12.610261,ov_fabbrica_in_pedavena_jesolo_45.4930_12.6103,Fabbrica in Pedavena Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/fabbrica_in_pedavena_jesolo_45.4930_12.6103.json,custom
45.492897,12.610057,ov_pizzeria_jesolo_45.4929_12.6101,Pizzeria-Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/pizzeria-jesolo_45.4929_12.6101.json,custom
45.492787,12.609339,ov_pizzeria_ristorante_2p_tengo_cuore_itali_45.4928_12.6093,Pizzeria Ristorante 2P Tengo Cuore Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/pizzeria_ristorante_2p_tengo_cuore_itali_45.4928_12.6093.json,custom
45.493985,12.610226,ov_paloma_jesolo_45.4940_12.6102,Paloma Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/paloma_jesolo_45.4940_12.6102.json,custom
45.494502,12.613757,ov_bucintoro_45.4945_12.6138,Bucintoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/bucintoro_45.4945_12.6138.json,custom
45.494458,12.613087,ov_pizza_kebab_omar_45.4945_12.6131,Pizza Kebab Omar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/pizza_kebab_omar_45.4945_12.6131.json,custom
45.494447,12.613236,ov_oiishi_sushi_experience_45.4944_12.6132,Oiishi Sushi Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/oiishi_sushi_experience_45.4944_12.6132.json,custom
45.494568,12.613240,ov_ristorante_pizzeria_l_incontro_da_robert_45.4946_12.6132,Ristorante Pizzeria l'incontro da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_pizzeria_lincontro_da_roberto_45.4946_12.6132.json,custom
45.494657,12.617651,ov_chiosco_tango_45.4947_12.6177,Chiosco Tango,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/chiosco_tango_45.4947_12.6177.json,custom
45.494810,12.614632,ov_la_tavernetta_45.4948_12.6146,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/la_tavernetta_45.4948_12.6146.json,custom
45.494736,12.612035,ov_el_novo_moby_dick_45.4947_12.6120,El Novo Moby Dick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/el_novo_moby_dick_45.4947_12.6120.json,custom
45.494762,12.593155,ov_marina_club_45.4948_12.5932,Marina Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/marina_club_45.4948_12.5932.json,custom
45.495932,12.603186,ov_ristorante_alla_grigliata_45.4959_12.6032,Ristorante Alla Grigliata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_alla_grigliata_45.4959_12.6032.json,custom
45.495913,12.617241,ov_bistro_31_45.4959_12.6172,Bistro 31,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/bistro_31_45.4959_12.6172.json,custom
45.496004,12.616825,ov_black_cat_pub_45.4960_12.6168,Black Cat Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/black_cat_pub_45.4960_12.6168.json,custom
45.495836,12.616937,ov_ristorante_pomodoro_pizzeria_45.4958_12.6169,Ristorante Pomodoro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_pomodoro_pizzeria_45.4958_12.6169.json,custom
45.495752,12.618534,ov_ristorante_rosemar_45.4958_12.6185,Ristorante RoseMar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_rosemar_45.4958_12.6185.json,custom
45.495671,12.615754,ov_beach_grill_45.4957_12.6158,Beach Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/beach_grill_45.4957_12.6158.json,custom
45.495672,12.616509,ov_al_vecchio_violino_45.4957_12.6165,Al Vecchio Violino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/al_vecchio_violino_45.4957_12.6165.json,custom
45.495144,12.615975,ov_lido_di_jesolo_45.4951_12.6160,Lido di jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/lido_di_jesolo_45.4951_12.6160.json,custom
45.495270,12.615893,ov_ristorante_al_mare_45.4953_12.6159,Ristorante al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_al_mare_45.4953_12.6159.json,custom
45.494833,12.613499,ov_j_poke_45.4948_12.6135,J-Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/j-poke_45.4948_12.6135.json,custom
45.494834,12.613951,ov_al_torcio_ristorante_45.4948_12.6140,Al Torcio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/al_torcio_ristorante_45.4948_12.6140.json,custom
45.494995,12.614328,ov_casetta_route66_ristopub_pizza_45.4950_12.6143,Casetta Route66 Ristopub&Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/casetta_route66_ristopubpizza_45.4950_12.6143.json,custom
45.496400,12.622248,ov_ventuno_e_trenta_45.4964_12.6222,Ventuno E Trenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ventuno_e_trenta_45.4964_12.6222.json,custom
45.496484,12.622419,ov_melomango_jesolo_45.4965_12.6224,MeLoMango Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/melomango_jesolo_45.4965_12.6224.json,custom
45.496469,12.622328,ov_figli_d_arte_45.4965_12.6223,Figli D'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/figli_darte_45.4965_12.6223.json,custom
45.496820,12.620930,ov_qube_hamburgeria_45.4968_12.6209,QuBe Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/qube_hamburgeria_45.4968_12.6209.json,custom
45.496867,12.623878,ov_ristorante_frontemare_45.4969_12.6239,Ristorante Frontemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_frontemare_45.4969_12.6239.json,custom
45.497182,12.620487,ov_ristorante_pizzeria_adriatica_45.4972_12.6205,Ristorante Pizzeria Adriatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_pizzeria_adriatica_45.4972_12.6205.json,custom
45.497186,12.619881,ov_al_reves_45.4972_12.6199,Al Reves,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/al_reves_45.4972_12.6199.json,custom
45.497205,12.619313,ov_mr__borto_piadineria_artigianale_45.4972_12.6193,Mr. Borto Piadineria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/mr_borto_piadineria_artigianale_45.4972_12.6193.json,custom
45.497196,12.618962,ov_l_hamburgheria_45.4972_12.6190,L'Hamburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/lhamburgheria_45.4972_12.6190.json,custom
45.497102,12.617662,ov_al_bacaro_45.4971_12.6177,Al Bacaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/al_bacaro_45.4971_12.6177.json,custom
45.497104,12.620322,ov_i_grulli_ristorante_45.4971_12.6203,I Grulli Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/i_grulli_ristorante_45.4971_12.6203.json,custom
45.496895,12.619638,ov_ristorante_sette_sapori_45.4969_12.6196,Ristorante Sette Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_sette_sapori_45.4969_12.6196.json,custom
45.496772,12.617821,ov_sloo_lounge_atelier_45.4968_12.6178,Sloo Lounge Atelier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/sloo_lounge_atelier_45.4968_12.6178.json,custom
45.496555,12.617946,ov_osteria_ca__rustica_da_beppe___jesolochr_45.4966_12.6179,Osteria Ca' Rustica da Beppe - Jesolochristmasvillage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/osteria_ca_rustica_da_beppe_-_jesolochri_45.4966_12.6179.json,custom
45.496202,12.617175,ov_siamo_fritti_45.4962_12.6172,Siamo Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/siamo_fritti_45.4962_12.6172.json,custom
45.496207,12.617793,ov_pizzeria_mazzini_45.4962_12.6178,Pizzeria Mazzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/pizzeria_mazzini_45.4962_12.6178.json,custom
45.496237,12.618211,ov_kebab_mazzini_45.4962_12.6182,Kebab Mazzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/kebab_mazzini_45.4962_12.6182.json,custom
45.496139,12.618221,ov_poke_scuse_45.4961_12.6182,POKE SCUSE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/poke_scuse_45.4961_12.6182.json,custom
45.496070,12.618383,ov_pizza_pizza_pizza_45.4961_12.6184,Pizza Pizza Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/pizza_pizza_pizza_45.4961_12.6184.json,custom
45.496072,12.617422,ov_ristorante_maru_45.4961_12.6174,Ristorante Maru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_maru_45.4961_12.6174.json,custom
45.497846,12.618898,ov_pizzeria_e_ristorante___da_pino_jesolo_45.4978_12.6189,Pizzeria e Ristorante - Da Pino Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/pizzeria_e_ristorante_-_da_pino_jesolo_45.4978_12.6189.json,custom
45.498370,12.617264,ov_koi_asian_restaurant_45.4984_12.6173,Koi Asian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/koi_asian_restaurant_45.4984_12.6173.json,custom
45.498277,12.602658,ov_il_ristorante_del_golf_45.4983_12.6027,Il Ristorante del Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/il_ristorante_del_golf_45.4983_12.6027.json,custom
45.499114,12.620403,ov_live_drink___food___good_music__jesolo_45.4991_12.6204,Live Drink - Food & Good Music /Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/live_drink_-_food_good_music_jesolo_45.4991_12.6204.json,custom
45.498779,12.617325,ov_sushi_wok_umi_45.4988_12.6173,Sushi Wok Umi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/sushi_wok_umi_45.4988_12.6173.json,custom
45.498502,12.617298,ov_ristorante_gusto_45.4985_12.6173,Ristorante GUSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_gusto_45.4985_12.6173.json,custom
45.498491,12.625207,ov_ristorante_pizzeria_al_canevel_45.4985_12.6252,Ristorante Pizzeria Al Canevel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_pizzeria_al_canevel_45.4985_12.6252.json,custom
45.498730,12.625151,ov_da_rocco_45.4987_12.6252,Da Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/da_rocco_45.4987_12.6252.json,custom
45.498680,12.624980,ov_bisicchia_rusticheria_siciliana_45.4987_12.6250,Bisicchia Rusticheria Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/bisicchia_rusticheria_siciliana_45.4987_12.6250.json,custom
45.499060,12.626097,ov_magnolia_ristorante_pizzeria_45.4991_12.6261,Magnolia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/magnolia_ristorante_pizzeria_45.4991_12.6261.json,custom
45.498868,12.626297,ov_tempini_bistrot_45.4989_12.6263,Tempini Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/tempini_bistrot_45.4989_12.6263.json,custom
45.498895,12.625626,ov_ristorante_dona_lola_45.4989_12.6256,Ristorante Dona Lola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_dona_lola_45.4989_12.6256.json,custom
45.498942,12.621230,ov_l_angolo_greco_45.4989_12.6212,L'angolo Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/langolo_greco_45.4989_12.6212.json,custom
45.499182,12.622818,ov_cucina_asiatica_45.4992_12.6228,Cucina Asiatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/cucina_asiatica_45.4992_12.6228.json,custom
45.499094,12.626112,ov_ostemar_45.4991_12.6261,OsteMar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ostemar_45.4991_12.6261.json,custom
45.499130,12.626070,ov_people_beach_45.4991_12.6261,People beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/people_beach_45.4991_12.6261.json,custom
45.499195,12.626071,ov_startup_45.4992_12.6261,Startup,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/startup_45.4992_12.6261.json,custom
45.499239,12.627787,ov_ristorante_pizzeria_danubio_blu_45.4992_12.6278,Ristorante Pizzeria Danubio Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_pizzeria_danubio_blu_45.4992_12.6278.json,custom
45.499605,12.628165,ov_new_qube_ristorante_hamburgeria_pizzeria_45.4996_12.6282,New Qube ristorante hamburgeria pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/new_qube_ristorante_hamburgeria_pizzeria_45.4996_12.6282.json,custom
45.499650,12.630325,ov_amarmio_45.4996_12.6303,Amarmio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/amarmio_45.4996_12.6303.json,custom
45.499492,12.627301,ov_pizza_al_taglio_45.4995_12.6273,Pizza Al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/pizza_al_taglio_45.4995_12.6273.json,custom
45.498420,12.621390,ov_trattoria_pizzeria_osteria_zen_e_schiavo_45.4984_12.6214,Trattoria Pizzeria Osteria Zen e Schiavon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/trattoria_pizzeria_osteria_zen_e_schiavo_45.4984_12.6214.json,custom
45.498353,12.623800,ov_ristorante_pizzeria_braies_45.4984_12.6238,Ristorante Pizzeria Braies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/jesolo/pages/ristorante_pizzeria_braies_45.4984_12.6238.json,custom
