# lat,lng,id,name,building_type,type,url,page_type
# Melzo -- Tutti
45.499925,9.419882,ov_pizzeria_ristorante_gioia_mia_45.4999_9.4199,Pizzeria Ristorante Gioia Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/pizzeria_ristorante_gioia_mia_45.4999_9.4199.json,custom
45.501266,9.420685,ov_pizzeria_dafabietto_45.5013_9.4207,Pizzeria DaFabietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/pizzeria_dafabietto_45.5013_9.4207.json,custom
45.501432,9.428713,ov_pizzeria_dal_bufalo_45.5014_9.4287,Pizzeria Dal Bufalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/pizzeria_dal_bufalo_45.5014_9.4287.json,custom
45.503767,9.423939,ov_pizzeria_a_modo_mio_45.5038_9.4239,Pizzeria A Modo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/pizzeria_a_modo_mio_45.5038_9.4239.json,custom
45.499885,9.426144,ov_osteria_dell_11_45.4999_9.4261,Osteria dell'11,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/osteria_dell11_45.4999_9.4261.json,custom
45.500633,9.424697,ov_d_ner_kebab_melzo_45.5006_9.4247,Döner Kebab Melzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/dner_kebab_melzo_45.5006_9.4247.json,custom
45.500581,9.424692,ov_instanbul_45.5006_9.4247,Instanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/instanbul_45.5006_9.4247.json,custom
45.500223,9.421317,ov_san_giorgio_45.5002_9.4213,San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/san_giorgio_45.5002_9.4213.json,custom
45.499993,9.424550,ov_667_cucina_caveja_piadineria_45.5000_9.4246,667 Cucina Caveja Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/667_cucina_caveja_piadineria_45.5000_9.4246.json,custom
45.499724,9.422438,ov_ristorante_il_nuovo_vapore_45.4997_9.4224,Ristorante Il Nuovo Vapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/ristorante_il_nuovo_vapore_45.4997_9.4224.json,custom
45.498891,9.424378,ov_feel_sushi_45.4989_9.4244,Feel Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/feel_sushi_45.4989_9.4244.json,custom
45.498970,9.424350,ov_ristorante_feel_di_claudia_logoluso_45.4990_9.4244,Ristorante Feel di Claudia Logoluso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/ristorante_feel_di_claudia_logoluso_45.4990_9.4244.json,custom
45.498925,9.424967,ov_chef_of_india_45.4989_9.4250,Chef Of India,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/chef_of_india_45.4989_9.4250.json,custom
45.499317,9.428134,ov_pizzeria_d_asporto_francy_45.4993_9.4281,Pizzeria d'Asporto Francy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/pizzeria_dasporto_francy_45.4993_9.4281.json,custom
45.498203,9.428628,ov_il_fontanile_45.4982_9.4286,Il Fontanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/il_fontanile_45.4982_9.4286.json,custom
45.498662,9.423364,ov_panificio_carlo_bracchi_45.4987_9.4234,Panificio Carlo Bracchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/panificio_carlo_bracchi_45.4987_9.4234.json,custom
45.498723,9.422644,ov_ristorante_albergo_maggiore_45.4987_9.4226,Ristorante Albergo Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/ristorante_albergo_maggiore_45.4987_9.4226.json,custom
45.497744,9.427505,ov_secrista_club_45.4977_9.4275,Secrista Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/secrista_club_45.4977_9.4275.json,custom
45.505073,9.431403,ov_mami_burger_and_pizza_45.5051_9.4314,Mami Burger and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/mami_burger_and_pizza_45.5051_9.4314.json,custom
45.504649,9.426622,ov_pizzeria_nano_pazzo_45.5046_9.4266,Pizzeria Nano Pazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/pizzeria_nano_pazzo_45.5046_9.4266.json,custom
45.506621,9.424284,ov_artigiano_del_gusto_45.5066_9.4243,Artigiano Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/artigiano_del_gusto_45.5066_9.4243.json,custom
45.506767,9.424360,ov_pizzeria_mordi___fuggi_45.5068_9.4244,Pizzeria Mordi & Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/pizzeria_mordi_fuggi_45.5068_9.4244.json,custom
45.506583,9.426211,ov_pizzeria_l_antico_sapore_45.5066_9.4262,Pizzeria l'Antico Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/pizzeria_lantico_sapore_45.5066_9.4262.json,custom
45.506610,9.426140,ov_bar_al_messalina___via_trieste_23__melzo_45.5066_9.4261,Bar al Messalina - via trieste 23 -Melzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/bar_al_messalina_-_via_trieste_23_-melzo_45.5066_9.4261.json,custom
45.494400,9.407060,ov_queen_melzo_45.4944_9.4071,Queen Melzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/queen_melzo_45.4944_9.4071.json,custom
45.499234,9.414425,ov_al_bar_dei_folli_45.4992_9.4144,Al bar dei folli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/al_bar_dei_folli_45.4992_9.4144.json,custom
45.502166,9.418625,ov_bar___la__ciclostazione_45.5022_9.4186,BAR - LA' Ciclostazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/bar_-_la_ciclostazione_45.5022_9.4186.json,custom
45.501169,9.420679,ov_crisal_caffe_45.5012_9.4207,Crisal Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/crisal_caffe_45.5012_9.4207.json,custom
45.501194,9.430672,ov_caff__23_45.5012_9.4307,Caffè 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/caff_23_45.5012_9.4307.json,custom
45.500544,9.424783,ov_bar_della_posta_45.5005_9.4248,Bar della posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/bar_della_posta_45.5005_9.4248.json,custom
45.500261,9.420686,ov_caffe_di_porta_milano_45.5003_9.4207,Caffe Di Porta Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/caffe_di_porta_milano_45.5003_9.4207.json,custom
45.500326,9.421217,ov_goga_cafe_45.5003_9.4212,Goga Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/goga_cafe_45.5003_9.4212.json,custom
45.500212,9.423594,ov_bar_torti_45.5002_9.4236,Bar Torti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/bar_torti_45.5002_9.4236.json,custom
45.499434,9.422972,ov_edi_s_bar_45.4994_9.4230,Edi's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/edis_bar_45.4994_9.4230.json,custom
45.498833,9.424644,ov_la_caffetteria_45.4988_9.4246,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/la_caffetteria_45.4988_9.4246.json,custom
45.498559,9.424204,ov_birra_sotto_la_torre_45.4986_9.4242,Birra Sotto la Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/birra_sotto_la_torre_45.4986_9.4242.json,custom
45.498795,9.423448,ov_melpese_45.4988_9.4234,Melpese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/melpese_45.4988_9.4234.json,custom
45.498392,9.422854,ov_la_casa_del_caff__45.4984_9.4229,La Casa del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/la_casa_del_caff_45.4984_9.4229.json,custom
45.498247,9.421594,ov_l_elite_cafe_45.4982_9.4216,L'Elite Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/lelite_cafe_45.4982_9.4216.json,custom
45.506435,9.429487,ov_caf__latte_viale_olanda_23_b_45.5064_9.4295,Cafè Latte Viale Olanda 23/B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/caf_latte_viale_olanda_23b_45.5064_9.4295.json,custom
45.506610,9.426140,ov_lally_bar_45.5066_9.4261,Lally bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/lally_bar_45.5066_9.4261.json,custom
45.507540,9.424565,ov_geko_bar_45.5075_9.4246,Geko Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/geko_bar_45.5075_9.4246.json,custom
45.498607,9.421418,osm_birra_sotto_la_torre_45.4986_9.4214,Birra sotto la torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/birra_sotto_la_torre_45.4986_9.4214.json,custom
45.495077,9.426625,ov_a_s_d__juventus_nova_melzo_1960_45.4951_9.4266,A.s.d. Juventus Nova Melzo 1960,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/asd_juventus_nova_melzo_1960_45.4951_9.4266.json,custom
45.495478,9.429057,ov_muscle_united_45.4955_9.4291,Muscle United,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/muscle_united_45.4955_9.4291.json,custom
45.494381,9.428776,ov_dance_and_moving_45.4944_9.4288,Dance and Moving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/dance_and_moving_45.4944_9.4288.json,custom
45.493309,9.418124,ov_centro_sportivo_comunale_45.4933_9.4181,Centro Sportivo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/centro_sportivo_comunale_45.4933_9.4181.json,custom
45.490585,9.420472,ov_attrazione_danza_45.4906_9.4205,Attrazione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/attrazione_danza_45.4906_9.4205.json,custom
45.492065,9.407295,ov_pista_melzo_45.4921_9.4073,Pista Melzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/pista_melzo_45.4921_9.4073.json,custom
45.489887,9.418693,ov_garage_gym_melzo_45.4899_9.4187,Garage Gym Melzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/garage_gym_melzo_45.4899_9.4187.json,custom
45.484584,9.423902,ov_three_stars_ranch_45.4846_9.4239,Three Stars Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/three_stars_ranch_45.4846_9.4239.json,custom
45.497454,9.416939,ov_fit_express_melzo_45.4975_9.4169,Fit Express Melzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/fit_express_melzo_45.4975_9.4169.json,custom
45.497354,9.416754,ov_goldbet_melzo_45.4974_9.4168,Goldbet Melzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/goldbet_melzo_45.4974_9.4168.json,custom
45.497089,9.416851,ov_il_biliardo_melzo_a_s_d__45.4971_9.4169,Il Biliardo Melzo A.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/il_biliardo_melzo_asd_45.4971_9.4169.json,custom
45.501628,9.422841,ov_mr_pole_aerial_studio_45.5016_9.4228,MR Pole&Aerial Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/mr_poleaerial_studio_45.5016_9.4228.json,custom
45.500501,9.427287,ov_lo_studio_pilates_melzo_45.5005_9.4273,Lo Studio Pilates Melzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/lo_studio_pilates_melzo_45.5005_9.4273.json,custom
45.500132,9.421361,ov_quelli_del_samgha_45.5001_9.4214,Quelli del Samgha,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/quelli_del_samgha_45.5001_9.4214.json,custom
45.497421,9.425338,ov_centro_yoga_kurmamarga_45.4974_9.4253,Centro Yoga Kurmamarga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/centro_yoga_kurmamarga_45.4974_9.4253.json,custom
45.497205,9.425664,ov_b_pilatesmed_45.4972_9.4257,B-pilatesmed,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/b-pilatesmed_45.4972_9.4257.json,custom
45.506090,9.418249,ov_a_s_d__ritmica_melzo_45.5061_9.4182,A.S.D. Ritmica Melzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/asd_ritmica_melzo_45.5061_9.4182.json,custom
45.499957,9.422162,ov_palazzo_trivulzio_45.5000_9.4222,Palazzo Trivulzio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/palazzo_trivulzio_45.5000_9.4222.json,custom
45.500788,9.424127,osm_ufficio_postale_38112_45.5008_9.4241,Ufficio postale 38112,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/ufficio_postale_38112_45.5008_9.4241.json,custom
45.499146,9.426288,ov_library_vittorio_sereni_melzo_45.4991_9.4263,Library Vittorio Sereni Melzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melzo/pages/library_vittorio_sereni_melzo_45.4991_9.4263.json,custom
