# lat,lng,id,name,building_type,type,url,page_type
# Garda -- Tutti
45.574562,10.707784,ov_officina_nautica_45.5746_10.7078,Officina Nautica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/officina_nautica_45.5746_10.7078.json,custom
45.573935,10.708654,ov_gemma_pizzeria___cucina_45.5739_10.7087,Gemma Pizzeria & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/gemma_pizzeria_cucina_45.5739_10.7087.json,custom
45.573873,10.708617,ov_ristorante_regio_patio_45.5739_10.7086,Ristorante Regio Patio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/ristorante_regio_patio_45.5739_10.7086.json,custom
45.573885,10.707284,ov_ristorante_pizzeria_il_merlo_45.5739_10.7073,Ristorante/pizzeria il merlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/ristorantepizzeria_il_merlo_45.5739_10.7073.json,custom
45.573472,10.709541,ov_la_conchiglia___da_lele_45.5735_10.7095,La Conchiglia - Da LELE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/la_conchiglia_-_da_lele_45.5735_10.7095.json,custom
45.574214,10.709293,ov_il_cicheto_45.5742_10.7093,Il Cicheto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/il_cicheto_45.5742_10.7093.json,custom
45.574428,10.709519,ov_osteria_al_vicolo_45.5744_10.7095,Osteria Al Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/osteria_al_vicolo_45.5744_10.7095.json,custom
45.575748,10.709200,ov_anema_e_core_di_francesco_esposito_45.5757_10.7092,Anema e core di Francesco Esposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/anema_e_core_di_francesco_esposito_45.5757_10.7092.json,custom
45.575960,10.708219,ov_pizza_volante_garda_45.5760_10.7082,Pizza Volante Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/pizza_volante_garda_45.5760_10.7082.json,custom
45.575786,10.708020,ov_ristorante_thai_orchidee_45.5758_10.7080,Ristorante Thai Orchidee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/ristorante_thai_orchidee_45.5758_10.7080.json,custom
45.575879,10.706735,ov_il_portico_45.5759_10.7067,Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/il_portico_45.5759_10.7067.json,custom
45.575970,10.706573,ov_bussola_45.5760_10.7066,Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bussola_45.5760_10.7066.json,custom
45.575809,10.706733,ov_ristorante_bella_venezia_45.5758_10.7067,Ristorante Bella Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/ristorante_bella_venezia_45.5758_10.7067.json,custom
45.575616,10.706433,ov_ristorante_ai_capitani_45.5756_10.7064,Ristorante Ai Capitani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/ristorante_ai_capitani_45.5756_10.7064.json,custom
45.575361,10.707653,ov_trattoria_al_pescatore_45.5754_10.7077,Trattoria Al Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/trattoria_al_pescatore_45.5754_10.7077.json,custom
45.575471,10.708510,ov_al_graspo_45.5755_10.7085,Al Graspo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/al_graspo_45.5755_10.7085.json,custom
45.574699,10.707790,ov_bonomi_ivan_45.5747_10.7078,Bonomi Ivan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bonomi_ivan_45.5747_10.7078.json,custom
45.574725,10.707379,ov_la_losa_ristorante_pizzeria_45.5747_10.7074,La Losa Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/la_losa_ristorante_pizzeria_45.5747_10.7074.json,custom
45.576474,10.705501,ov_osteria_al_porto_45.5765_10.7055,Osteria al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/osteria_al_porto_45.5765_10.7055.json,custom
45.576466,10.705516,ov_pizzeria_ristorante_catullo_45.5765_10.7055,Pizzeria Ristorante Catullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/pizzeria_ristorante_catullo_45.5765_10.7055.json,custom
45.576530,10.705474,ov_el_refol_45.5765_10.7055,El Refol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/el_refol_45.5765_10.7055.json,custom
45.576929,10.705780,ov_pizzeria_goodness_45.5769_10.7058,Pizzeria Goodness,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/pizzeria_goodness_45.5769_10.7058.json,custom
45.576328,10.707011,ov_corten_45.5763_10.7070,Corten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/corten_45.5763_10.7070.json,custom
45.576180,10.706902,ov_taverna_fregoso_45.5762_10.7069,Taverna Fregoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/taverna_fregoso_45.5762_10.7069.json,custom
45.576100,10.707073,ov_ostaria_can_e_gato_45.5761_10.7071,Ostaria Can e Gato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/ostaria_can_e_gato_45.5761_10.7071.json,custom
45.576103,10.707049,ov_casa_fernandez_45.5761_10.7070,Casa Fernandez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/casa_fernandez_45.5761_10.7070.json,custom
45.576368,10.712787,ov_jolly_45.5764_10.7128,Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/jolly_45.5764_10.7128.json,custom
45.577897,10.712550,ov_dal_tinto_pizza_e_cucina_45.5779_10.7125,Dal Tinto Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/dal_tinto_pizza_e_cucina_45.5779_10.7125.json,custom
45.578107,10.697794,ov_riviera_terrace_45.5781_10.6978,Riviera Terrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/riviera_terrace_45.5781_10.6978.json,custom
45.576954,10.697616,ov_bistr__du_lac_45.5770_10.6976,Bistrò du Lac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bistr_du_lac_45.5770_10.6976.json,custom
45.585573,10.715176,ov_c__barbini_bistrot_45.5856_10.7152,Cà Barbini Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/c_barbini_bistrot_45.5856_10.7152.json,custom
45.579518,10.719965,ov_hostaria_la_cross_45.5795_10.7200,Hostaria La Cross,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/hostaria_la_cross_45.5795_10.7200.json,custom
45.580193,10.721831,ov_ristorante_convivio___modern_italian_cui_45.5802_10.7218,Ristorante Convivio - Modern Italian Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/ristorante_convivio_-_modern_italian_cui_45.5802_10.7218.json,custom
45.578768,10.729503,ov_la_lanterna_45.5788_10.7295,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/la_lanterna_45.5788_10.7295.json,custom
45.580059,10.730388,ov_pizzeria_la_capannina_45.5801_10.7304,Pizzeria La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/pizzeria_la_capannina_45.5801_10.7304.json,custom
45.582710,10.729080,ov_terrazza_da_vasco_45.5827_10.7291,Terrazza Da Vasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/terrazza_da_vasco_45.5827_10.7291.json,custom
45.581834,10.728138,ov_stafolet_steak_house_45.5818_10.7281,Stafolet Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/stafolet_steak_house_45.5818_10.7281.json,custom
45.586094,10.725953,ov_trattoria_molini_45.5861_10.7260,Trattoria Molini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/trattoria_molini_45.5861_10.7260.json,custom
45.585756,10.717254,ov_locanda_perbellini_al_lago_45.5858_10.7173,Locanda Perbellini al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/locanda_perbellini_al_lago_45.5858_10.7173.json,custom
45.577325,10.728712,ov_da_pino_2_45.5773_10.7287,Da Pino 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/da_pino_2_45.5773_10.7287.json,custom
45.575404,10.720828,ov_bar_pizzeria_risto_new_883_45.5754_10.7208,Bar Pizzeria Risto New 883,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bar_pizzeria_risto_new_883_45.5754_10.7208.json,custom
45.575721,10.729822,ov_ristorante_le_rasole_45.5757_10.7298,Ristorante Le Rasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/ristorante_le_rasole_45.5757_10.7298.json,custom
45.579499,10.720066,osm_la_cross_45.5795_10.7201,La Cross,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/la_cross_45.5795_10.7201.json,custom
45.575286,10.720786,osm_88tre_45.5753_10.7208,88Tre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/88tre_45.5753_10.7208.json,custom
45.573832,10.707158,osm_ristorante_pizzeria_il_merlo_45.5738_10.7072,Ristorante Pizzeria Il Merlo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/ristorante_pizzeria_il_merlo_45.5738_10.7072.json,custom
45.575468,10.708458,osm_al_graspo_45.5755_10.7085,Al Graspo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/al_graspo_45.5755_10.7085.json,custom
45.574382,10.709389,osm_osteria_al_vicolo_45.5744_10.7094,Osteria al Vicolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/osteria_al_vicolo_45.5744_10.7094.json,custom
45.574775,10.707829,osm_casa_lady_garda_45.5748_10.7078,Casa Lady Garda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/casa_lady_garda_45.5748_10.7078.json,custom
45.575411,10.707443,osm_trattoria_al_pescatore_45.5754_10.7074,Trattoria al Pescatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/trattoria_al_pescatore_45.5754_10.7074.json,custom
45.574673,10.709520,osm_la_gardesana_kebab_e_pizza_al_taglio_45.5747_10.7095,La Gardesana Kebab e pizza al taglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/la_gardesana_kebab_e_pizza_al_taglio_45.5747_10.7095.json,custom
45.575739,10.706497,osm_restaurant_piccolo_hotel_45.5757_10.7065,Restaurant Piccolo Hotel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/restaurant_piccolo_hotel_45.5757_10.7065.json,custom
45.576336,10.706912,osm_cortem_45.5763_10.7069,Cortem,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/cortem_45.5763_10.7069.json,custom
45.576692,10.706137,osm_osteria_silvestro_45.5767_10.7061,Osteria Silvestro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/osteria_silvestro_45.5767_10.7061.json,custom
45.572985,10.709954,osm_caff__amaro_45.5730_10.7100,Caffè Amaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/caff_amaro_45.5730_10.7100.json,custom
45.575714,10.707862,osm_thai_orchidee_45.5757_10.7079,Thai Orchidee,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/thai_orchidee_45.5757_10.7079.json,custom
45.575597,10.706549,osm_ai_capitani_45.5756_10.7065,Ai Capitani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/ai_capitani_45.5756_10.7065.json,custom
45.575733,10.706406,osm_hotel_rem_t_45.5757_10.7064,Hotel Remàt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/hotel_remt_45.5757_10.7064.json,custom
45.576453,10.705540,osm_miralago_45.5765_10.7055,Miralago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/miralago_45.5765_10.7055.json,custom
45.575746,10.729798,osm_agritouristica_le_rasole_45.5757_10.7298,Agritouristica Le Rasole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/agritouristica_le_rasole_45.5757_10.7298.json,custom
45.570367,10.708846,ov_la_motta___coconut_beach_style_45.5704_10.7088,La Motta & Coconut Beach Style,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/la_motta_coconut_beach_style_45.5704_10.7088.json,custom
45.570237,10.708827,ov_la_motta_new_45.5702_10.7088,La Motta New,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/la_motta_new_45.5702_10.7088.json,custom
45.571983,10.709630,ov_poker_bar_garda_45.5720_10.7096,Poker Bar Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/poker_bar_garda_45.5720_10.7096.json,custom
45.573366,10.710045,ov_toelettatura_toffee_s_house_45.5734_10.7100,Toelettatura Toffee'S House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/toelettatura_toffees_house_45.5734_10.7100.json,custom
45.573531,10.710920,ov_bar_cosmix_garda_45.5735_10.7109,Bar Cosmix Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bar_cosmix_garda_45.5735_10.7109.json,custom
45.574011,10.709843,ov_bar_sport_garda_45.5740_10.7098,Bar Sport Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bar_sport_garda_45.5740_10.7098.json,custom
45.575121,10.709790,ov_kailua_45.5751_10.7098,Kailua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/kailua_45.5751_10.7098.json,custom
45.575686,10.709093,ov_el_caribe_caf__45.5757_10.7091,El Caribe Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/el_caribe_caf_45.5757_10.7091.json,custom
45.575894,10.707218,ov_bar_corsetto_45.5759_10.7072,Bar Corsetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bar_corsetto_45.5759_10.7072.json,custom
45.575907,10.706060,ov_bar_faro_45.5759_10.7061,Bar Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bar_faro_45.5759_10.7061.json,custom
45.575933,10.706221,ov_vinoteca_delizia_45.5759_10.7062,Vinoteca Delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/vinoteca_delizia_45.5759_10.7062.json,custom
45.575824,10.706197,ov_bardoleat_45.5758_10.7062,BARDOLEAT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bardoleat_45.5758_10.7062.json,custom
45.575849,10.706065,ov_antigua_bodeguita_trezza_45.5758_10.7061,Antigua Bodeguita Trezza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/antigua_bodeguita_trezza_45.5758_10.7061.json,custom
45.575463,10.706465,ov_bar_taverna_el_busetto_45.5755_10.7065,Bar Taverna El Busetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bar_taverna_el_busetto_45.5755_10.7065.json,custom
45.575357,10.707170,ov_enoteca_alla_calle_45.5754_10.7072,Enoteca Alla Calle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/enoteca_alla_calle_45.5754_10.7072.json,custom
45.575512,10.707664,ov_galletti_panificio_pasticceria_45.5755_10.7077,Galletti Panificio Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/galletti_panificio_pasticceria_45.5755_10.7077.json,custom
45.575238,10.707857,ov_pinci_alla_torre_45.5752_10.7079,Pinci Alla Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/pinci_alla_torre_45.5752_10.7079.json,custom
45.575233,10.708011,ov_pinci_lounge_45.5752_10.7080,Pinci Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/pinci_lounge_45.5752_10.7080.json,custom
45.574888,10.707252,ov_bar_da_franco_45.5749_10.7073,Bar Da Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bar_da_franco_45.5749_10.7073.json,custom
45.574889,10.707254,ov_ancora_bar_e_gelateria_45.5749_10.7073,Ancora Bar e Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/ancora_bar_e_gelateria_45.5749_10.7073.json,custom
45.576220,10.706647,ov_bar_papillon_45.5762_10.7066,Bar Papillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bar_papillon_45.5762_10.7066.json,custom
45.576093,10.705873,ov_piccolo_bar_45.5761_10.7059,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/piccolo_bar_45.5761_10.7059.json,custom
45.576045,10.707036,ov_can_e_gato_osteria_45.5760_10.7070,Can E Gato Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/can_e_gato_osteria_45.5760_10.7070.json,custom
45.577557,10.712324,ov_bar_pizzeria_milano_45.5776_10.7123,Bar Pizzeria Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bar_pizzeria_milano_45.5776_10.7123.json,custom
45.578200,10.713610,ov_infinito_bar_caffetteria_45.5782_10.7136,infinito bar caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/infinito_bar_caffetteria_45.5782_10.7136.json,custom
45.577501,10.701998,ov_lido_garda_beach_cafe_45.5775_10.7020,lido garda beach cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/lido_garda_beach_cafe_45.5775_10.7020.json,custom
45.579969,10.721370,ov_galletti_45.5800_10.7214,Galletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/galletti_45.5800_10.7214.json,custom
45.580334,10.717414,ov_al_pontesel_45.5803_10.7174,Al Pontesel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/al_pontesel_45.5803_10.7174.json,custom
45.581100,10.722690,ov_kyosk_one_pool_bistr__45.5811_10.7227,KyosK.One Pool Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/kyoskone_pool_bistr_45.5811_10.7227.json,custom
45.578916,10.729616,ov_bavaria_garda_45.5789_10.7296,Bavaria Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bavaria_garda_45.5789_10.7296.json,custom
45.575174,10.720825,ov_88tre_45.5752_10.7208,88TRE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/88tre_45.5752_10.7208.json,custom
45.576262,10.706707,osm_papillon_45.5763_10.7067,Papillon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/papillon_45.5763_10.7067.json,custom
45.575155,10.707769,osm_art_cafe_45.5752_10.7078,Art Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/art_cafe_45.5752_10.7078.json,custom
45.575888,10.705984,osm_al_faro_45.5759_10.7060,Al Faro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/al_faro_45.5759_10.7060.json,custom
45.575805,10.706060,osm_trezza_45.5758_10.7061,Trezza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/trezza_45.5758_10.7061.json,custom
45.573163,10.710182,osm_civico_7_45.5732_10.7102,Civico 7,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/civico_7_45.5732_10.7102.json,custom
45.571927,10.709704,osm_poker_bar_45.5719_10.7097,Poker Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/poker_bar_45.5719_10.7097.json,custom
45.576549,10.706386,osm_the_silvestrino_caf__45.5765_10.7064,The SILVESTRINO Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/the_silvestrino_caf_45.5765_10.7064.json,custom
45.573992,10.709894,osm_bar_sport_45.5740_10.7099,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/bar_sport_45.5740_10.7099.json,custom
46.126598,10.355946,osm_circolo_arci_ai_crap_46.1266_10.3559,circolo ARCI ai crap,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/circolo_arci_ai_crap_46.1266_10.3559.json,custom
