# lat,lng,id,name,building_type,type,url,page_type
# santo_stefano_al_mare -- Tutti
43.840438,7.885881,ov_ristorante_pizzeria_s__stefano_43.8404_7.8859,Ristorante Pizzeria S. Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/ristorante_pizzeria_s_stefano_43.8404_7.8859.json,custom
43.838615,7.900863,ov_il_torrione_43.8386_7.9009,Il Torrione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/il_torrione_43.8386_7.9009.json,custom
43.838864,7.910407,ov_la_terrazza_43.8389_7.9104,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/la_terrazza_43.8389_7.9104.json,custom
43.836855,7.906748,ov_ilsandolino_43.8369_7.9067,Ilsandolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/ilsandolino_43.8369_7.9067.json,custom
43.837088,7.906951,ov_beach_club_43.8371_7.9070,Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/beach_club_43.8371_7.9070.json,custom
43.838320,7.901251,osm_il_torrione_43.8383_7.9013,Il Torrione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/il_torrione_43.8383_7.9013.json,custom
43.837680,7.896275,ov_rosamare_43.8377_7.8963,Rosamare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/rosamare_43.8377_7.8963.json,custom
43.837896,7.894855,ov_tennis_bar_la_palma_43.8379_7.8949,Tennis Bar La Palma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/tennis_bar_la_palma_43.8379_7.8949.json,custom
43.838815,7.891150,ov_scalo4___pista_ciclabile_santo_stefano_43.8388_7.8911,Scalo4 - Pista Ciclabile Santo Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/scalo4_-_pista_ciclabile_santo_stefano_43.8388_7.8911.json,custom
43.838325,7.892745,ov_la_punta_beach_43.8383_7.8927,La Punta Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/la_punta_beach_43.8383_7.8927.json,custom
43.837941,7.894655,ov_sole_luna_43.8379_7.8947,Sole Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/sole_luna_43.8379_7.8947.json,custom
43.837571,7.896026,ov_il_veliero_43.8376_7.8960,Il Veliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/il_veliero_43.8376_7.8960.json,custom
43.837196,7.900211,ov_bar_il_baretto_43.8372_7.9002,Bar Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/bar_il_baretto_43.8372_7.9002.json,custom
43.837098,7.887225,ov_la_cave_du_plongeur_43.8371_7.8872,La Cave du Plongeur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/la_cave_du_plongeur_43.8371_7.8872.json,custom
43.837684,7.911122,ov_bar_del_porto_43.8377_7.9111,Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/bar_del_porto_43.8377_7.9111.json,custom
43.840713,7.913831,ov_bar_del_porto_43.8407_7.9138,Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/bar_del_porto_43.8407_7.9138.json,custom
43.844511,7.908152,ov_padel_village_43.8445_7.9082,Padel Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/padel_village_43.8445_7.9082.json,custom
43.837810,7.887681,ov_asd_ginnastica_riviera_dei_fiori_43.8378_7.8877,ASD Ginnastica Riviera dei Fiori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/asd_ginnastica_riviera_dei_fiori_43.8378_7.8877.json,custom
43.839079,7.910733,ov_easy_gym_43.8391_7.9107,Easy Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/easy_gym_43.8391_7.9107.json,custom
43.840470,7.914147,ov_yacht_club_degli_aregai_1991_43.8405_7.9141,Yacht Club degli Aregai 1991,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/yacht_club_degli_aregai_1991_43.8405_7.9141.json,custom
43.838495,7.915322,ov_diving_nautilus_tdc_43.8385_7.9153,Diving Nautilus TDC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/diving_nautilus_tdc_43.8385_7.9153.json,custom
43.838467,7.892125,ov_museo_del_relitto_romano_43.8385_7.8921,Museo Del Relitto Romano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/museo_del_relitto_romano_43.8385_7.8921.json,custom
43.837721,7.898297,ov_biblioteca_caterina_conio___santo_stefan_43.8377_7.8983,Biblioteca Caterina Conio - Santo Stefano al mare,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/biblioteca_caterina_conio_-_santo_stefan_43.8377_7.8983.json,custom
