# lat,lng,id,name,building_type,type,url,page_type
# Chiesina Uzzanese -- Tutti
43.835326,10.718701,ov_you_and_me___chiesina_uzzanese_43.8353_10.7187,You and Me - Chiesina Uzzanese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/you_and_me_-_chiesina_uzzanese_43.8353_10.7187.json,custom
43.842687,10.714233,ov_l_angolo_del_caffe_43.8427_10.7142,L'Angolo Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/langolo_del_caffe_43.8427_10.7142.json,custom
43.840363,10.719597,ov_bar_pasticceria_chiesina_43.8404_10.7196,Bar Pasticceria Chiesina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/bar_pasticceria_chiesina_43.8404_10.7196.json,custom
43.840390,10.719590,ov_caffetteria_mirachi_43.8404_10.7196,Caffetteria Mirachi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/caffetteria_mirachi_43.8404_10.7196.json,custom
43.838925,10.719758,ov_bar_gelateria_milano_43.8389_10.7198,Bar Gelateria Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/bar_gelateria_milano_43.8389_10.7198.json,custom
43.838996,10.720353,ov_principe_cafe_srl_43.8390_10.7204,Principe cafe srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/principe_cafe_srl_43.8390_10.7204.json,custom
43.839249,10.717558,ov_dolce_vita_cafe_43.8392_10.7176,Dolce Vita Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/dolce_vita_cafe_43.8392_10.7176.json,custom
43.839166,10.719537,ov_bar_mangia_e_zitto_43.8392_10.7195,Bar Mangia E Zitto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/bar_mangia_e_zitto_43.8392_10.7195.json,custom
43.850344,10.708536,ov_bar_sport_due_43.8503_10.7085,Bar Sport Due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/bar_sport_due_43.8503_10.7085.json,custom
43.847379,10.702056,ov_la_cava_43.8474_10.7021,La CAVA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/la_cava_43.8474_10.7021.json,custom
43.844030,10.725276,ov_blue_note_caff__43.8440_10.7253,Blue Note Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/blue_note_caff_43.8440_10.7253.json,custom
43.846854,10.723071,ov_caff__carpe_diem_43.8469_10.7231,Caffè Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/caff_carpe_diem_43.8469_10.7231.json,custom
43.839369,10.717655,osm_la_dolce_vita_43.8394_10.7177,La dolce vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/la_dolce_vita_43.8394_10.7177.json,custom
43.842467,10.714451,ov_veha_ballet_studio_43.8425_10.7145,Veha Ballet Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/veha_ballet_studio_43.8425_10.7145.json,custom
43.841732,10.716815,ov_gymnic_center_43.8417_10.7168,Gymnic Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/gymnic_center_43.8417_10.7168.json,custom
43.839876,10.720245,ov_pilates_con_patrizia_43.8399_10.7202,Pilates con Patrizia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/pilates_con_patrizia_43.8399_10.7202.json,custom
43.846040,10.710330,ov_tiziana_innocenti_il_tuo_pilates_lab_43.8460_10.7103,Tiziana Innocenti Il Tuo Pilates Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/tiziana_innocenti_il_tuo_pilates_lab_43.8460_10.7103.json,custom
43.839758,10.723458,osm_poste_italiane_43.8398_10.7235,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/poste_italiane_43.8398_10.7235.json,custom
43.836432,10.724344,ov_biblioteca_comunale_lorenzo_mazzocchi_43.8364_10.7243,Biblioteca Comunale Lorenzo Mazzocchi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/biblioteca_comunale_lorenzo_mazzocchi_43.8364_10.7243.json,custom
