# lat,lng,id,name,building_type,type,url,page_type
# altamura -- gyms
40.825340,16.558780,ov_butterfly_center___pole_dance___pilates__40.8253_16.5588,Butterfly Center - Pole dance & Pilates Altamura di Nancy Di,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/butterfly_center_-_pole_dance_pilates_al_40.8253_16.5588.json,custom
40.826707,16.560609,ov_ginnastica_dinamica_militare_italiana_se_40.8267_16.5606,Ginnastica Dinamica Militare Italiana sez. Altamura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/ginnastica_dinamica_militare_italiana_se_40.8267_16.5606.json,custom
40.819158,16.565338,ov_don_t_stop_fitness_and_dance_40.8192_16.5653,Don't Stop Fitness and Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/dont_stop_fitness_and_dance_40.8192_16.5653.json,custom
40.819157,16.564574,ov_physique_elite_40.8192_16.5646,Physique Elite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/physique_elite_40.8192_16.5646.json,custom
40.820239,16.559741,ov_asd_wellfitness_40.8202_16.5597,ASD Wellfitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/asd_wellfitness_40.8202_16.5597.json,custom
40.821733,16.561004,ov_latino_club_and_dance_studio_40.8217_16.5610,Latino Club and Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/latino_club_and_dance_studio_40.8217_16.5610.json,custom
40.822356,16.547505,ov_palestra_growing_40.8224_16.5475,Palestra Growing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/palestra_growing_40.8224_16.5475.json,custom
40.821604,16.552794,ov_yoga_and_joy___altamura_40.8216_16.5528,Yoga and Joy - Altamura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/yoga_and_joy_-_altamura_40.8216_16.5528.json,custom
40.820922,16.545527,ov_studio_danza_40.8209_16.5455,Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/studio_danza_40.8209_16.5455.json,custom
40.820149,16.553064,ov_musicantodance_40.8201_16.5531,MusiCantoDance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/musicantodance_40.8201_16.5531.json,custom
40.820270,16.552960,ov_scuola_studio_movimento_40.8203_16.5530,Scuola Studio Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/scuola_studio_movimento_40.8203_16.5530.json,custom
40.818054,16.552379,ov_studio_pilates_carmela_l_imperio_40.8181_16.5524,Studio Pilates Carmela L'Imperio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/studio_pilates_carmela_limperio_40.8181_16.5524.json,custom
40.815226,16.545154,ov_sporting_club_s__r__l__40.8152_16.5452,Sporting Club S. R. L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/sporting_club_s_r_l_40.8152_16.5452.json,custom
40.816484,16.542092,ov_let_s_dance_company_40.8165_16.5421,Let's Dance Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/lets_dance_company_40.8165_16.5421.json,custom
40.809190,16.586440,ov_il_firmamento_40.8092_16.5864,Il Firmamento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/il_firmamento_40.8092_16.5864.json,custom
40.834918,16.557831,osm_fitlife_40.8349_16.5578,Fitlife,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/fitlife_40.8349_16.5578.json,custom
