# lat,lng,id,name,building_type,type,url,page_type
# bovolone -- restaurants
45.252915,11.108145,ov_boutique_della_pizza_45.2529_11.1081,Boutique della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovolone/pages/boutique_della_pizza_45.2529_11.1081.json,custom
45.250955,11.105253,ov_pizzeria_azzurra_a_bovolone_45.2510_11.1053,Pizzeria Azzurra a Bovolone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovolone/pages/pizzeria_azzurra_a_bovolone_45.2510_11.1053.json,custom
45.264955,11.109069,ov_pizza_a_pezzi_di_ferrara_fabio_45.2650_11.1091,Pizza A Pezzi Di Ferrara Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovolone/pages/pizza_a_pezzi_di_ferrara_fabio_45.2650_11.1091.json,custom
45.267307,11.104517,ov_don_pedro_ristorante_bovolone_45.2673_11.1045,Don Pedro Ristorante Bovolone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovolone/pages/don_pedro_ristorante_bovolone_45.2673_11.1045.json,custom
45.267033,11.105582,ov_dai_fradei_45.2670_11.1056,dai fradei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovolone/pages/dai_fradei_45.2670_11.1056.json,custom
45.266467,11.106140,ov_san_serafino_trattoria_e_pizzeria_45.2665_11.1061,San Serafino trattoria e pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovolone/pages/san_serafino_trattoria_e_pizzeria_45.2665_11.1061.json,custom
45.273975,11.096953,ov_sushi_nagoya_bovolone_ristorante_fusion_45.2740_11.0970,Sushi Nagoya Bovolone Ristorante Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovolone/pages/sushi_nagoya_bovolone_ristorante_fusion_45.2740_11.0970.json,custom
45.273899,11.097672,ov_sushi_king_45.2739_11.0977,Sushi King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovolone/pages/sushi_king_45.2739_11.0977.json,custom
45.271027,11.100205,ov_osteria_e_bottega_da_pizol_45.2710_11.1002,Osteria e Bottega da Pizol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovolone/pages/osteria_e_bottega_da_pizol_45.2710_11.1002.json,custom
45.282973,11.087023,ov_cava_villafontana_45.2830_11.0870,Cava Villafontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovolone/pages/cava_villafontana_45.2830_11.0870.json,custom
45.273998,11.097849,osm_mi_sushi_45.2740_11.0978,Mi Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovolone/pages/mi_sushi_45.2740_11.0978.json,custom
45.270619,11.101080,osm_hotel_nuovo_sole_45.2706_11.1011,Hotel Nuovo Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovolone/pages/hotel_nuovo_sole_45.2706_11.1011.json,custom
45.267285,11.104489,osm_don_pedro_s_r_l_s__45.2673_11.1045,Don Pedro S.R.L.S.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovolone/pages/don_pedro_srls_45.2673_11.1045.json,custom
45.265011,11.109032,osm_pizza_a_pezzi_45.2650_11.1090,Pizza A Pezzi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovolone/pages/pizza_a_pezzi_45.2650_11.1090.json,custom
