# lat,lng,id,name,building_type,type,url,page_type
# canelli -- Tutti
44.718372,8.286424,ov_smashed_44.7184_8.2864,Smashed,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/smashed_44.7184_8.2864.json,custom
44.718506,8.286579,ov_mav_n_wine_food_44.7185_8.2866,MaVìn wine&food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/mavn_winefood_44.7185_8.2866.json,custom
44.717782,8.287151,ov_king_istanbul_44.7178_8.2872,King Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/king_istanbul_44.7178_8.2872.json,custom
44.717416,8.285547,ov_zaffiro_44.7174_8.2855,Zaffiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/zaffiro_44.7174_8.2855.json,custom
44.716886,8.294265,ov_spaghetteria_piantagrane_44.7169_8.2943,Spaghetteria Piantagrane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/spaghetteria_piantagrane_44.7169_8.2943.json,custom
44.718166,8.296295,ov_koizen_sushi_44.7182_8.2963,Koizen Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/koizen_sushi_44.7182_8.2963.json,custom
44.718125,8.296314,ov_pausa_pranzo_ristorante_self_service_44.7181_8.2963,Pausa Pranzo Ristorante Self Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/pausa_pranzo_ristorante_self_service_44.7181_8.2963.json,custom
44.718084,8.296364,ov_ikka_44.7181_8.2964,IkkA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/ikka_44.7181_8.2964.json,custom
44.721590,8.298040,ov_sulla_bocca_di_tutti_44.7216_8.2980,Sulla bocca di tutti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/sulla_bocca_di_tutti_44.7216_8.2980.json,custom
44.722522,8.299487,ov_ikka_sushi_44.7225_8.2995,Ikka Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/ikka_sushi_44.7225_8.2995.json,custom
44.722560,8.299507,ov_ristorante_pizzeria_bar_pomodoro_moro_44.7226_8.2995,Ristorante Pizzeria Bar Pomodoro MORO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/ristorante_pizzeria_bar_pomodoro_moro_44.7226_8.2995.json,custom
44.715373,8.288401,ov_ristorante_enoteca_di_canelli___casa_cri_44.7154_8.2884,Ristorante Enoteca di Canelli - Casa Crippa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/ristorante_enoteca_di_canelli_-_casa_cri_44.7154_8.2884.json,custom
44.715349,8.288568,ov_ristorante_enoteca_regionale_di_canelli_44.7153_8.2886,Ristorante Enoteca Regionale Di Canelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/ristorante_enoteca_regionale_di_canelli_44.7153_8.2886.json,custom
44.715499,8.284253,ov_ab_selezione_italian_spirits_44.7155_8.2843,AB Selezione Italian Spirits,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/ab_selezione_italian_spirits_44.7155_8.2843.json,custom
44.697769,8.277421,ov_i_merlini_22_44.6978_8.2774,I Merlini 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/i_merlini_22_44.6978_8.2774.json,custom
44.693050,8.265861,ov_agriturist_rupestr_44.6930_8.2659,Agriturist Rupestr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/agriturist_rupestr_44.6930_8.2659.json,custom
44.693044,8.280684,ov_i_tre_poggi_44.6930_8.2807,I Tre Poggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/i_tre_poggi_44.6930_8.2807.json,custom
44.745998,8.275221,ov_c__era_una_volta_44.7460_8.2752,C 'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/c_era_una_volta_44.7460_8.2752.json,custom
44.747261,8.275454,ov_osteria_c_era_una_volta_44.7473_8.2755,Osteria C'era una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/osteria_cera_una_volta_44.7473_8.2755.json,custom
44.718426,8.289291,osm_ristorante_pizzeria_cristallo_44.7184_8.2893,Ristorante Pizzeria Cristallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/ristorante_pizzeria_cristallo_44.7184_8.2893.json,custom
44.721235,8.286209,osm_civico15_44.7212_8.2862,Civico15,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/civico15_44.7212_8.2862.json,custom
44.722058,8.288381,osm_ristorante_civico15_enoteca_gastronomica_44.7221_8.2884,Ristorante Civico15 Enoteca Gastronomica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/ristorante_civico15_enoteca_gastronomica_44.7221_8.2884.json,custom
44.718586,8.283582,ov_chicco_di_caffe_44.7186_8.2836,Chicco di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/chicco_di_caffe_44.7186_8.2836.json,custom
44.735590,8.304956,ov_sottolestelle_44.7356_8.3050,Sottolestelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/sottolestelle_44.7356_8.3050.json,custom
44.729003,8.299838,ov_bar_da_lina_44.7290_8.2998,Bar da Lina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/bar_da_lina_44.7290_8.2998.json,custom
44.720350,8.294663,ov_nuovo_bar_commercio_44.7203_8.2947,Nuovo Bar Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/nuovo_bar_commercio_44.7203_8.2947.json,custom
44.719510,8.293220,ov_l_iris_bar_di_veronica_44.7195_8.2932,L'Iris Bar di Veronica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/liris_bar_di_veronica_44.7195_8.2932.json,custom
44.720380,8.291360,ov_sorelle_balbo_bar_pasticceria_44.7204_8.2914,Sorelle Balbo Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/sorelle_balbo_bar_pasticceria_44.7204_8.2914.json,custom
44.720916,8.284767,ov_enoteca_regionale_di_canelli_e_dell_aste_44.7209_8.2848,Enoteca Regionale di Canelli e dell'Astesana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/enoteca_regionale_di_canelli_e_dellastes_44.7209_8.2848.json,custom
44.719596,8.286184,ov_calici_enocaffe_44.7196_8.2862,Calici Enocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/calici_enocaffe_44.7196_8.2862.json,custom
44.719860,8.289490,ov_circolo_polisportivo_rocchetta_belbo_44.7199_8.2895,Circolo polisportivo rocchetta belbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/circolo_polisportivo_rocchetta_belbo_44.7199_8.2895.json,custom
44.718739,8.287957,ov_caffe_centro_44.7187_8.2880,Caffe Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/caffe_centro_44.7187_8.2880.json,custom
44.718890,8.289020,ov_la_boutique_del_caffe_44.7189_8.2890,La Boutique del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/la_boutique_del_caffe_44.7189_8.2890.json,custom
44.718805,8.286958,ov_carpediem_44.7188_8.2870,CarpeDiem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/carpediem_44.7188_8.2870.json,custom
44.718604,8.286611,ov_bar_jolly_44.7186_8.2866,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/bar_jolly_44.7186_8.2866.json,custom
44.719164,8.286730,ov_cavourquattro_44.7192_8.2867,cavourquattro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/cavourquattro_44.7192_8.2867.json,custom
44.717729,8.284559,ov_rolio_beer_44.7177_8.2846,ROLIO BEER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/rolio_beer_44.7177_8.2846.json,custom
44.717939,8.286301,ov_caff__roma_44.7179_8.2863,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/caff_roma_44.7179_8.2863.json,custom
44.718249,8.287145,ov_il_chiosco_44.7182_8.2871,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/il_chiosco_44.7182_8.2871.json,custom
44.717326,8.287333,ov_base_canelli_44.7173_8.2873,Base Canelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/base_canelli_44.7173_8.2873.json,custom
44.717511,8.285516,ov_paniko_44.7175_8.2855,Paniko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/paniko_44.7175_8.2855.json,custom
44.717130,8.294960,ov_giuly_s_cafe_44.7171_8.2950,Giuly's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/giulys_cafe_44.7171_8.2950.json,custom
44.715898,8.288219,ov_bar_stazione_fermata_borio_44.7159_8.2882,Bar Stazione Fermata Borio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/bar_stazione_fermata_borio_44.7159_8.2882.json,custom
44.717892,8.283950,ov_universal_dance_canelli_44.7179_8.2840,Universal Dance Canelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/universal_dance_canelli_44.7179_8.2840.json,custom
44.730197,8.296494,ov_kimbara_44.7302_8.2965,Kimbara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/kimbara_44.7302_8.2965.json,custom
44.727547,8.305727,ov_7__elemento_44.7275_8.3057,7° Elemento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/7_elemento_44.7275_8.3057.json,custom
44.720782,8.295106,ov_centro_san_paolo_44.7208_8.2951,Centro San Paolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/centro_san_paolo_44.7208_8.2951.json,custom
44.716938,8.294150,ov_stadio_comunale_piero_sardi_44.7169_8.2941,Stadio Comunale Piero Sardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/stadio_comunale_piero_sardi_44.7169_8.2941.json,custom
44.717721,8.295200,ov_mctt_mariano_castillo_tennis_training_44.7177_8.2952,MCTT Mariano Castillo Tennis Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/mctt_mariano_castillo_tennis_training_44.7177_8.2952.json,custom
44.717472,8.295315,ov_palazzetto_dello_sport_canelli_44.7175_8.2953,Palazzetto dello Sport Canelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/palazzetto_dello_sport_canelli_44.7175_8.2953.json,custom
44.716232,8.295848,ov_asd_palestra_mastergym_44.7162_8.2958,ASD Palestra Mastergym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/asd_palestra_mastergym_44.7162_8.2958.json,custom
44.715866,8.291947,ov_centro_studi_danza_44.7159_8.2919,Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/centro_studi_danza_44.7159_8.2919.json,custom
44.722261,8.286577,ov_castello_di_canelli_44.7223_8.2866,Castello di Canelli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/castello_di_canelli_44.7223_8.2866.json,custom
44.714736,8.289496,ov_palazzoirreale_44.7147_8.2895,Palazzoirreale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/palazzoirreale_44.7147_8.2895.json,custom
44.719834,8.288194,ov_biblioteca_civica_44.7198_8.2882,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canelli/pages/biblioteca_civica_44.7198_8.2882.json,custom
