# lat,lng,id,name,building_type,type,url,page_type
# manfredonia -- bars_cafes.csv
41.632407,15.921276,ov_bar_prosit_41.6324_15.9213,Bar Prosit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_prosit_41.6324_15.9213.json,custom
41.632393,15.921472,ov_mon_amour_cafe_41.6324_15.9215,Mon Amour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/mon_amour_cafe_41.6324_15.9215.json,custom
41.632844,15.922118,ov_peccati_di_gola_41.6328_15.9221,Peccati di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/peccati_di_gola_41.6328_15.9221.json,custom
41.632616,15.919317,ov_bar_san_camillo_manfredonia_bsc_41.6326_15.9193,Bar San Camillo Manfredonia BSC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_san_camillo_manfredonia_bsc_41.6326_15.9193.json,custom
41.632496,15.919921,ov_principe_umberto_41.6325_15.9199,Principe Umberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/principe_umberto_41.6325_15.9199.json,custom
41.631717,15.918235,ov_twenty_caf__41.6317_15.9182,Twenty cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/twenty_caf_41.6317_15.9182.json,custom
41.631684,15.917321,ov_caffetteria_del_sole_41.6317_15.9173,Caffetteria Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/caffetteria_del_sole_41.6317_15.9173.json,custom
41.631515,15.916302,ov_madam_caf__41.6315_15.9163,Madam Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/madam_caf_41.6315_15.9163.json,custom
41.630666,15.918355,ov_bar_buccino_41.6307_15.9184,Bar Buccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_buccino_41.6307_15.9184.json,custom
41.629683,15.919842,ov_caf__des_artistes_41.6297_15.9198,Café Des Artistes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/caf_des_artistes_41.6297_15.9198.json,custom
41.629461,15.919916,ov_sottoscala_41.6295_15.9199,Sottoscala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/sottoscala_41.6295_15.9199.json,custom
41.628859,15.919308,ov_caffe_plaza_41.6289_15.9193,Caffe Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/caffe_plaza_41.6289_15.9193.json,custom
41.628571,15.918853,ov_dominus_cafe_41.6286_15.9189,Dominus Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/dominus_cafe_41.6286_15.9189.json,custom
41.628975,15.918646,ov_caff__aulisa_41.6290_15.9186,Caffè Aulisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/caff_aulisa_41.6290_15.9186.json,custom
41.628677,15.917935,ov_bar_centrale_1904_41.6287_15.9179,Bar Centrale 1904,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_centrale_1904_41.6287_15.9179.json,custom
41.629040,15.917656,ov_caf__al_duomo_41.6290_15.9177,Café Al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/caf_al_duomo_41.6290_15.9177.json,custom
41.629420,15.916710,ov_la_quintessenza_american_bar_41.6294_15.9167,La Quintessenza American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/la_quintessenza_american_bar_41.6294_15.9167.json,custom
41.627768,15.917263,ov_club_1920_41.6278_15.9173,Club 1920,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/club_1920_41.6278_15.9173.json,custom
41.628319,15.917700,ov_caff__del_corso_41.6283_15.9177,Caffè del corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/caff_del_corso_41.6283_15.9177.json,custom
41.627656,15.917085,ov_bacco_tabacco_e_venere_41.6277_15.9171,Bacco Tabacco e Venere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bacco_tabacco_e_venere_41.6277_15.9171.json,custom
41.629456,15.920459,ov_mandracchio_41.6295_15.9205,Mandracchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/mandracchio_41.6295_15.9205.json,custom
41.629386,15.920775,ov_cornetteria_the_owl_41.6294_15.9208,Cornetteria The Owl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/cornetteria_the_owl_41.6294_15.9208.json,custom
41.606780,15.896990,ov_melagodo_41.6068_15.8970,Melagodo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/melagodo_41.6068_15.8970.json,custom
41.607190,15.897130,ov_bar_movida_41.6072_15.8971,BAR Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_movida_41.6072_15.8971.json,custom
41.607196,15.897062,ov_lido_adriatico_41.6072_15.8971,Lido Adriatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/lido_adriatico_41.6072_15.8971.json,custom
41.610778,15.890591,ov_totalerg_siponto_41.6108_15.8906,Totalerg Siponto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/totalerg_siponto_41.6108_15.8906.json,custom
41.619920,15.898540,ov_5sensi_manfredonia_41.6199_15.8985,5sensi Manfredonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/5sensi_manfredonia_41.6199_15.8985.json,custom
41.616496,15.897101,ov_san_carlo_41.6165_15.8971,San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/san_carlo_41.6165_15.8971.json,custom
41.611367,15.896414,ov_little_john_pub_41.6114_15.8964,Little John Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/little_john_pub_41.6114_15.8964.json,custom
41.611434,15.895870,ov_bar_sport_pallotta_41.6114_15.8959,Bar Sport Pallotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_sport_pallotta_41.6114_15.8959.json,custom
41.614015,15.895593,ov_fanky_bar_di_massimo_ed_anna_maria_41.6140_15.8956,Fanky Bar di Massimo ed Anna Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/fanky_bar_di_massimo_ed_anna_maria_41.6140_15.8956.json,custom
41.611630,15.898400,ov_spritzzeria_manfredonia_41.6116_15.8984,Spritzzeria Manfredonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/spritzzeria_manfredonia_41.6116_15.8984.json,custom
41.611095,15.897949,ov_seashell_restaurant_bar_caf__41.6111_15.8979,Seashell Restaurant Bar Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/seashell_restaurant_bar_caf_41.6111_15.8979.json,custom
41.620334,15.910021,ov_casa_28_brasserie_41.6203_15.9100,Casa 28 Brasserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/casa_28_brasserie_41.6203_15.9100.json,custom
41.622510,15.913640,ov_la_bodeguita_manfredonia_41.6225_15.9136,La Bodeguita Manfredonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/la_bodeguita_manfredonia_41.6225_15.9136.json,custom
41.625028,15.909971,ov_bar_baykus_41.6250_15.9100,Bar Baykus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_baykus_41.6250_15.9100.json,custom
41.624360,15.907439,ov_bar_sipontino_41.6244_15.9074,bar sipontino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_sipontino_41.6244_15.9074.json,custom
41.623541,15.906535,ov_kailua_41.6235_15.9065,Kailua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/kailua_41.6235_15.9065.json,custom
41.623635,15.907793,ov_bar_della_stazione_41.6236_15.9078,Bar della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_della_stazione_41.6236_15.9078.json,custom
41.622736,15.906939,ov_caffetteria_silver_41.6227_15.9069,Caffetteria Silver,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/caffetteria_silver_41.6227_15.9069.json,custom
41.620320,15.903790,ov_bar_sprint_41.6203_15.9038,BAR Sprint,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_sprint_41.6203_15.9038.json,custom
41.620281,15.903683,ov_family_bar_41.6203_15.9037,Family bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/family_bar_41.6203_15.9037.json,custom
41.621536,15.905442,ov_bar_di_vittorio_41.6215_15.9054,Bar di Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_di_vittorio_41.6215_15.9054.json,custom
41.620216,15.903598,ov_caffetteria_cristal_41.6202_15.9036,Caffetteria Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/caffetteria_cristal_41.6202_15.9036.json,custom
41.619783,15.903039,ov_oasi_cafe_41.6198_15.9030,Oasi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/oasi_cafe_41.6198_15.9030.json,custom
41.618946,15.901958,ov_caff__incontro_41.6189_15.9020,Caffè Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/caff_incontro_41.6189_15.9020.json,custom
41.631961,15.902832,ov_tattoo_pub_41.6320_15.9028,Tattoo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/tattoo_pub_41.6320_15.9028.json,custom
41.627267,15.905787,ov_gaudi_cafe_41.6273_15.9058,Gaudi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/gaudi_cafe_41.6273_15.9058.json,custom
41.629057,15.911824,ov_angel_s_cafe_41.6291_15.9118,Angel's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/angels_cafe_41.6291_15.9118.json,custom
41.625925,15.910200,ov_bosco_bar_41.6259_15.9102,Bosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bosco_bar_41.6259_15.9102.json,custom
41.625777,15.911270,ov_roxy_bar_41.6258_15.9113,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/roxy_bar_41.6258_15.9113.json,custom
41.626250,15.912164,ov_sweet_point_41.6262_15.9122,Sweet Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/sweet_point_41.6262_15.9122.json,custom
41.627125,15.912177,ov_bar_carpe_diem_41.6271_15.9122,Bar Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_carpe_diem_41.6271_15.9122.json,custom
41.626790,15.913492,ov__lite_bar_41.6268_15.9135,Èlite Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/lite_bar_41.6268_15.9135.json,custom
41.626609,15.915202,ov_coyote_ugly_manfredonia_41.6266_15.9152,Coyote Ugly Manfredonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/coyote_ugly_manfredonia_41.6266_15.9152.json,custom
41.627164,15.915428,ov_tienda_de_vinos_41.6272_15.9154,Tienda De Vinos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/tienda_de_vinos_41.6272_15.9154.json,custom
41.627430,15.915610,ov_bar_gatta_41.6274_15.9156,Bar Gatta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_gatta_41.6274_15.9156.json,custom
41.626797,15.914063,ov_impero_41.6268_15.9141,Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/impero_41.6268_15.9141.json,custom
41.628672,15.914152,ov_la_traccia_nascosta___sound_recording_st_41.6287_15.9142,La Traccia Nascosta - Sound Recording Studio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/la_traccia_nascosta_-_sound_recording_st_41.6287_15.9142.json,custom
41.630310,15.912660,ov_last_caf__41.6303_15.9127,Last Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/last_caf_41.6303_15.9127.json,custom
41.630477,15.912570,ov_piazza_d_uomo_41.6305_15.9126,Piazza d'Uomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/piazza_duomo_41.6305_15.9126.json,custom
41.635902,15.909042,ov_bar_al_tramonto_41.6359_15.9090,Bar Al Tramonto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_al_tramonto_41.6359_15.9090.json,custom
41.635741,15.910472,ov_paradise_caffe_41.6357_15.9105,Paradise Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/paradise_caffe_41.6357_15.9105.json,custom
41.634227,15.913247,ov_bar_fiore_f_lli_bisceglia_41.6342_15.9132,Bar Fiore F.lli Bisceglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_fiore_flli_bisceglia_41.6342_15.9132.json,custom
41.633554,15.906293,ov_barcaffetteria_redmoon_41.6336_15.9063,Barcaffetteria Redmoon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/barcaffetteria_redmoon_41.6336_15.9063.json,custom
41.634582,15.906613,ov_red_moon_bar_caffetteria_41.6346_15.9066,RED MOON bar caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/red_moon_bar_caffetteria_41.6346_15.9066.json,custom
41.634396,15.895052,ov_cafe_d32_41.6344_15.8951,Cafe D32,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/cafe_d32_41.6344_15.8951.json,custom
41.633478,15.895508,ov_dauniamatik_41.6335_15.8955,Dauniamatik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/dauniamatik_41.6335_15.8955.json,custom
41.637318,15.928866,osm_bar_ungaretti_41.6373_15.9289,Bar Ungaretti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_ungaretti_41.6373_15.9289.json,custom
41.635331,15.928717,osm_bar_autuori_41.6353_15.9287,Bar Autuori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bar_autuori_41.6353_15.9287.json,custom
41.635211,15.930684,osm_albatros_41.6352_15.9307,Albatros,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/albatros_41.6352_15.9307.json,custom
41.626937,15.912017,osm_caf__carpe_diem_41.6269_15.9120,Cafè Carpe Diem,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/caf_carpe_diem_41.6269_15.9120.json,custom
