# lat,lng,id,name,building_type,type,url,page_type
# manfredonia -- restaurants
41.635900,15.925640,ov_profumo_di_pane_manfred_41.6359_15.9256,Profumo Di Pane Manfred,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/profumo_di_pane_manfred_41.6359_15.9256.json,custom
41.636970,15.925960,ov_atena_41.6370_15.9260,Atena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/atena_41.6370_15.9260.json,custom
41.638040,15.924740,ov_oasi_lago_salso_41.6380_15.9247,Oasi lago salso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/oasi_lago_salso_41.6380_15.9247.json,custom
41.638609,15.926300,ov_big_paninomania_nunzio_41.6386_15.9263,Big paninomania Nunzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/big_paninomania_nunzio_41.6386_15.9263.json,custom
41.637270,15.921149,ov_levante_41.6373_15.9211,Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/levante_41.6373_15.9211.json,custom
41.636141,15.922900,ov_gustati_la_vita_41.6361_15.9229,Gustati la Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/gustati_la_vita_41.6361_15.9229.json,custom
41.634330,15.924173,ov_antico_forno_zapptell_41.6343_15.9242,Antico forno zapptell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/antico_forno_zapptell_41.6343_15.9242.json,custom
41.633056,15.922267,ov_pizzeria_malecon_41.6331_15.9223,Pizzeria Malecon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizzeria_malecon_41.6331_15.9223.json,custom
41.632004,15.922466,ov_misspok__41.6320_15.9225,MissPoké,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/misspok_41.6320_15.9225.json,custom
41.630290,15.923290,ov_ristorante_pizzeria__l_approdo__manfredo_41.6303_15.9233,Ristorante Pizzeria “L’Approdo” Manfredonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/ristorante_pizzeria_lapprodo_manfredonia_41.6303_15.9233.json,custom
41.630290,15.923290,ov_ristorante_riviera_di_luigi_totaro_41.6303_15.9233,Ristorante Riviera di Luigi Totaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/ristorante_riviera_di_luigi_totaro_41.6303_15.9233.json,custom
41.630290,15.923290,ov_kebab_casablanca_manfredonia_41.6303_15.9233,Kebab Casablanca Manfredonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/kebab_casablanca_manfredonia_41.6303_15.9233.json,custom
41.630290,15.923290,ov_officina_del_pesce_41.6303_15.9233,Officina del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/officina_del_pesce_41.6303_15.9233.json,custom
41.629922,15.922794,ov_alba_del_re_41.6299_15.9228,Alba del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/alba_del_re_41.6299_15.9228.json,custom
41.631050,15.923060,ov_pizzeria_il_galletto_41.6311_15.9231,Pizzeria il galletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizzeria_il_galletto_41.6311_15.9231.json,custom
41.631452,15.922669,ov_coppola_rossa_41.6315_15.9227,Coppola Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/coppola_rossa_41.6315_15.9227.json,custom
41.631385,15.921736,ov_pizza_in_villa_nuova_gestione_41.6314_15.9217,Pizza in villa nuova gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizza_in_villa_nuova_gestione_41.6314_15.9217.json,custom
41.629800,15.921290,ov_re_manfredi___birreria_pizzeria_41.6298_15.9213,Re Manfredi - Birreria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/re_manfredi_-_birreria_pizzeria_41.6298_15.9213.json,custom
41.629952,15.921097,ov_ristorante_il_porto_manfredonia_41.6300_15.9211,Ristorante Il Porto Manfredonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/ristorante_il_porto_manfredonia_41.6300_15.9211.json,custom
41.629918,15.920767,ov_calafuria_41.6299_15.9208,Calafuria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/calafuria_41.6299_15.9208.json,custom
41.630455,15.920550,ov_mangiamoci_41.6305_15.9206,Mangiamoci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/mangiamoci_41.6305_15.9206.json,custom
41.630769,15.920490,ov_la_maison_della_farrata_41.6308_15.9205,La Maison della Farrata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/la_maison_della_farrata_41.6308_15.9205.json,custom
41.630730,15.920940,ov_gaudium_ristorante_41.6307_15.9209,Gaudium Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/gaudium_ristorante_41.6307_15.9209.json,custom
41.631196,15.920608,ov_ristorante_fuoco_lento_41.6312_15.9206,Ristorante fuoco lento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/ristorante_fuoco_lento_41.6312_15.9206.json,custom
41.631700,15.922080,ov_pizzeria_al_castello_manfredonia_41.6317_15.9221,Pizzeria Al Castello Manfredonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizzeria_al_castello_manfredonia_41.6317_15.9221.json,custom
41.632817,15.921878,ov_braceria_trattoria_al_dottore_41.6328_15.9219,Braceria Trattoria Al Dottore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/braceria_trattoria_al_dottore_41.6328_15.9219.json,custom
41.631820,15.918887,ov_lievito_madre___manfredonia_41.6318_15.9189,Lievito Madre - Manfredonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/lievito_madre_-_manfredonia_41.6318_15.9189.json,custom
41.631698,15.918427,ov_regina_41.6317_15.9184,Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/regina_41.6317_15.9184.json,custom
41.633300,15.916700,ov_villa_manfredi___manfredonia_41.6333_15.9167,Villa Manfredi - Manfredonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/villa_manfredi_-_manfredonia_41.6333_15.9167.json,custom
41.631035,15.917348,ov_sweet_life_41.6310_15.9173,Sweet Life,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/sweet_life_41.6310_15.9173.json,custom
41.631033,15.917301,ov_al_molo_20_lounge_bar_41.6310_15.9173,Al Molo 20 Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/al_molo_20_lounge_bar_41.6310_15.9173.json,custom
41.631099,15.917284,ov_pizzeria_il_ghiottone_41.6311_15.9173,Pizzeria Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizzeria_il_ghiottone_41.6311_15.9173.json,custom
41.631122,15.917311,ov_casa_28___brasserie_41.6311_15.9173,Casa 28 - Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/casa_28_-_brasserie_41.6311_15.9173.json,custom
41.631185,15.917561,ov_la_locanda_del_torrione_41.6312_15.9176,La Locanda del Torrione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/la_locanda_del_torrione_41.6312_15.9176.json,custom
41.630735,15.916510,ov_borrelli_41.6307_15.9165,Borrelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/borrelli_41.6307_15.9165.json,custom
41.631553,15.919783,ov_pizzeria_alfo__41.6316_15.9198,Pizzeria Alfo',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizzeria_alfo_41.6316_15.9198.json,custom
41.630536,15.919767,ov_via_tre_grazie___cibo_felicit__41.6305_15.9198,Via Tre Grazie - Cibo&felicità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/via_tre_grazie_-_cibofelicit_41.6305_15.9198.json,custom
41.630010,15.919429,ov_ja__j____la_baguette_del_buon_umore_41.6300_15.9194,Ja' Jò . La baguette del buon umore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/ja_j_la_baguette_del_buon_umore_41.6300_15.9194.json,custom
41.628952,15.919435,ov_its_turismo_sede_manfredonia_41.6290_15.9194,ITS turismo sede Manfredonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/its_turismo_sede_manfredonia_41.6290_15.9194.json,custom
41.628405,15.919748,ov_cala_diomede_41.6284_15.9197,Cala Diomede,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/cala_diomede_41.6284_15.9197.json,custom
41.628855,15.919135,ov_pizza_in_piazza_41.6289_15.9191,Pizza in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizza_in_piazza_41.6289_15.9191.json,custom
41.629426,15.917892,ov_il_duomo_spizzicherie_41.6294_15.9179,Il Duomo Spizzicherie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/il_duomo_spizzicherie_41.6294_15.9179.json,custom
41.628852,15.917135,ov_calice_rosa_41.6289_15.9171,Calice rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/calice_rosa_41.6289_15.9171.json,custom
41.629173,15.916808,ov_moody_al_campanile_41.6292_15.9168,Moody Al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/moody_al_campanile_41.6292_15.9168.json,custom
41.629435,15.916746,ov_bottega_signorini_41.6294_15.9167,Bottega Signorini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bottega_signorini_41.6294_15.9167.json,custom
41.628749,15.916846,ov_fermento_41.6287_15.9168,Fermento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/fermento_41.6287_15.9168.json,custom
41.628466,15.916568,ov_pizzeria_grasso_41.6285_15.9166,Pizzeria Grasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizzeria_grasso_41.6285_15.9166.json,custom
41.627811,15.917002,ov_tucson_41.6278_15.9170,Tucson,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/tucson_41.6278_15.9170.json,custom
41.627860,15.917316,ov_ginger_food___drink_41.6279_15.9173,Ginger Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/ginger_food_drink_41.6279_15.9173.json,custom
41.628484,15.918123,ov_piazza_buonagustai_41.6285_15.9181,Piazza Buonagustai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/piazza_buonagustai_41.6285_15.9181.json,custom
41.627885,15.917905,ov_osteria_boccolicchio_41.6279_15.9179,Osteria Boccolicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/osteria_boccolicchio_41.6279_15.9179.json,custom
41.627352,15.917734,ov_calamarando_41.6274_15.9177,Calamarando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/calamarando_41.6274_15.9177.json,custom
41.627586,15.916846,ov_baciati_dal_mare_41.6276_15.9168,Baciati dal Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/baciati_dal_mare_41.6276_15.9168.json,custom
41.629412,15.920962,ov_pizzeria_vista_mare_41.6294_15.9210,Pizzeria Vista Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizzeria_vista_mare_41.6294_15.9210.json,custom
41.629324,15.923344,ov_un_posto_al_faro_41.6293_15.9233,Un Posto al Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/un_posto_al_faro_41.6293_15.9233.json,custom
41.632716,15.925522,ov_miramare_41.6327_15.9255,Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/miramare_41.6327_15.9255.json,custom
41.632910,15.925910,ov_la_terrazza_sul_mare_41.6329_15.9259,La Terrazza Sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/la_terrazza_sul_mare_41.6329_15.9259.json,custom
41.633310,15.926610,ov_alberghiero_manfredonia_bm_41.6333_15.9266,Alberghiero Manfredonia-BM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/alberghiero_manfredonia-bm_41.6333_15.9266.json,custom
41.603711,15.896359,ov_capolinea_beach_41.6037_15.8964,Capolinea Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/capolinea_beach_41.6037_15.8964.json,custom
41.608080,15.897230,ov_oasi_del_mare_41.6081_15.8972,Oasi del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/oasi_del_mare_41.6081_15.8972.json,custom
41.608843,15.897917,ov_ristorante_marincanto_41.6088_15.8979,Ristorante Marincanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/ristorante_marincanto_41.6088_15.8979.json,custom
41.608693,15.897431,ov_kursaal_wellness_beach_41.6087_15.8974,Kursaal Wellness Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/kursaal_wellness_beach_41.6087_15.8974.json,custom
41.608363,15.897151,ov_happiness_in_the_sea_41.6084_15.8972,Happiness in the Sea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/happiness_in_the_sea_41.6084_15.8972.json,custom
41.614684,15.895263,ov_pizzeria_antipasteria_la_veranda_41.6147_15.8953,Pizzeria Antipasteria La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizzeria_antipasteria_la_veranda_41.6147_15.8953.json,custom
41.613200,15.892002,ov_tenuta_rinaldi_41.6132_15.8920,Tenuta Rinaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/tenuta_rinaldi_41.6132_15.8920.json,custom
41.611321,15.894959,ov_trattoria_pizzeria_regina_41.6113_15.8950,Trattoria Pizzeria Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/trattoria_pizzeria_regina_41.6113_15.8950.json,custom
41.611129,15.894981,ov_rewind_41.6111_15.8950,Rewind,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/rewind_41.6111_15.8950.json,custom
41.610931,15.897323,ov_qbar_41.6109_15.8973,QBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/qbar_41.6109_15.8973.json,custom
41.611550,15.896399,ov_minami_restaurant___lounge_41.6116_15.8964,Minami Restaurant & Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/minami_restaurant_lounge_41.6116_15.8964.json,custom
41.610643,15.897545,ov_panzerotto_d_oro_41.6106_15.8975,Panzerotto d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/panzerotto_doro_41.6106_15.8975.json,custom
41.610228,15.897975,ov_ristorante_il_maestrale_41.6102_15.8980,Ristorante Il Maestrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/ristorante_il_maestrale_41.6102_15.8980.json,custom
41.610173,15.898149,ov_brezza_marina_41.6102_15.8981,Brezza Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/brezza_marina_41.6102_15.8981.json,custom
41.614064,15.899974,ov_la_conchiglia_41.6141_15.9000,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/la_conchiglia_41.6141_15.9000.json,custom
41.617762,15.900478,ov_pizzeria_terra_mia_41.6178_15.9005,Pizzeria Terra Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizzeria_terra_mia_41.6178_15.9005.json,custom
41.621320,15.907830,ov_val_autuori_41.6213_15.9078,VAL_autuori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/valautuori_41.6213_15.9078.json,custom
41.620829,15.909144,ov_marincanto_ristorante_41.6208_15.9091,Marincanto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/marincanto_ristorante_41.6208_15.9091.json,custom
41.620270,15.909986,ov_panzaria_41.6203_15.9100,Panzaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/panzaria_41.6203_15.9100.json,custom
41.619347,15.911054,ov_ai_due_dottori_41.6193_15.9111,Ai Due Dottori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/ai_due_dottori_41.6193_15.9111.json,custom
41.622634,15.913810,ov_bacalajo_41.6226_15.9138,Bacalajo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bacalajo_41.6226_15.9138.json,custom
41.622176,15.914440,ov_seashell_restaurant_41.6222_15.9144,Seashell Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/seashell_restaurant_41.6222_15.9144.json,custom
41.622518,15.914029,ov_flamingo_41.6225_15.9140,Flamingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/flamingo_41.6225_15.9140.json,custom
41.622253,15.915667,ov_al_molo_20_41.6223_15.9157,Al Molo 20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/al_molo_20_41.6223_15.9157.json,custom
41.623408,15.914119,ov_l_approdo_restaurant___live_music_41.6234_15.9141,L'Approdo Restaurant & Live Music,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/lapprodo_restaurant_live_music_41.6234_15.9141.json,custom
41.625267,15.910443,ov_new_cotto_e_mangiato_41.6253_15.9104,New Cotto E Mangiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/new_cotto_e_mangiato_41.6253_15.9104.json,custom
