# lat,lng,id,name,building_type,type,url,page_type
# manfredonia -- gyms.csv
41.622814,15.904209,ov_a_s_d_prioletti_dance_academy_41.6228_15.9042,A.s.d Prioletti Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/asd_prioletti_dance_academy_41.6228_15.9042.json,custom
41.620777,15.904312,ov_palestra_asd_sport_center_magnum_41.6208_15.9043,Palestra ASD Sport Center Magnum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/palestra_asd_sport_center_magnum_41.6208_15.9043.json,custom
41.621833,15.903504,ov_duemme_41.6218_15.9035,Duemme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/duemme_41.6218_15.9035.json,custom
41.619657,15.902985,ov_centri_polivalenti_per_diversamente_abil_41.6197_15.9030,Centri Polivalenti per Diversamente Abili Matteo Tricarico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/centri_polivalenti_per_diversamente_abil_41.6197_15.9030.json,custom
41.622160,15.903178,ov_accademia_scherma_re_manfredi_41.6222_15.9032,Accademia Scherma RE Manfredi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/accademia_scherma_re_manfredi_41.6222_15.9032.json,custom
41.630972,15.905534,ov_stella_maris___centro_sportivo_sipontino_41.6310_15.9055,Stella Maris - Centro Sportivo Sipontino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/stella_maris_-_centro_sportivo_sipontino_41.6310_15.9055.json,custom
41.629626,15.911738,ov_mp_dance_studio_asd_41.6296_15.9117,MP Dance Studio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/mp_dance_studio_asd_41.6296_15.9117.json,custom
41.628984,15.911751,ov_stelle_della_daunia_41.6290_15.9118,Stelle della Daunia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/stelle_della_daunia_41.6290_15.9118.json,custom
41.626756,15.912710,ov_sabor_diferente_academy_41.6268_15.9127,Sabor Diferente Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/sabor_diferente_academy_41.6268_15.9127.json,custom
41.627737,15.912442,ov_new_perfect_41.6277_15.9124,New Perfect,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/new_perfect_41.6277_15.9124.json,custom
41.629290,15.912744,ov_palestra_body_art_41.6293_15.9127,Palestra Body Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/palestra_body_art_41.6293_15.9127.json,custom
41.632602,15.915637,ov_asd_armonia_fitness_41.6326_15.9156,ASD Armonia Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/asd_armonia_fitness_41.6326_15.9156.json,custom
41.629646,15.911414,ov_asd_universo_manfredonia_41.6296_15.9114,Asd Universo Manfredonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/asd_universo_manfredonia_41.6296_15.9114.json,custom
41.636340,15.912080,ov_palestra_california_gym_41.6363_15.9121,Palestra California GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/palestra_california_gym_41.6363_15.9121.json,custom
41.634177,15.896128,ov_up_level___manfredonia_41.6342_15.8961,UP level - Manfredonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/up_level_-_manfredonia_41.6342_15.8961.json,custom
41.643133,15.895448,ov_polisportiva_salvemini_41.6431_15.8954,Polisportiva Salvemini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/polisportiva_salvemini_41.6431_15.8954.json,custom
