# lat,lng,id,name,building_type,type,url,page_type
# torino -- restaurants.csv
45.075087,7.637058,ov_greek_passion_45.0751_7.6371,Greek Passion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/greek_passion_45.0751_7.6371.json,custom
45.075010,7.626112,ov_buddha_ristorante_indiano_45.0750_7.6261,Buddha Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/buddha_ristorante_indiano_45.0750_7.6261.json,custom
45.075540,7.619647,ov_istanbul_pizza_kebap_45.0755_7.6196,Istanbul Pizza Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/istanbul_pizza_kebap_45.0755_7.6196.json,custom
45.075253,7.620032,ov_ristorante_fish_torino_45.0753_7.6200,Ristorante Fish Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ristorante_fish_torino_45.0753_7.6200.json,custom
45.074809,7.620844,ov_jia_yuan___sushi___grill_45.0748_7.6208,Jia Yuan - Sushi & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/jia_yuan_-_sushi_grill_45.0748_7.6208.json,custom
45.074842,7.622139,ov_pizzeria_ristorante_il_gusto_45.0748_7.6221,Pizzeria Ristorante Il Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_ristorante_il_gusto_45.0748_7.6221.json,custom
45.074486,7.622502,ov_girarrosti_santa_rita_45.0745_7.6225,Girarrosti Santa Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/girarrosti_santa_rita_45.0745_7.6225.json,custom
45.074457,7.621740,ov_pizzeria_ristorante_gonzales_45.0745_7.6217,Pizzeria Ristorante Gonzales,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_ristorante_gonzales_45.0745_7.6217.json,custom
45.074592,7.615549,ov_pizzeria_da_gianni_45.0746_7.6155,Pizzeria Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_da_gianni_45.0746_7.6155.json,custom
45.074239,7.606805,ov_ying_bin_45.0742_7.6068,Ying Bin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ying_bin_45.0742_7.6068.json,custom
45.074033,7.611497,ov_meucci_ristorante_pizzeria_45.0740_7.6115,MEUCCI Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/meucci_ristorante_pizzeria_45.0740_7.6115.json,custom
45.073806,7.605734,ov_ristorante_pizzeria_fogliadacero_45.0738_7.6057,Ristorante Pizzeria Fogliadacero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ristorante_pizzeria_fogliadacero_45.0738_7.6057.json,custom
45.073739,7.607783,ov_pizza_da_santo_45.0737_7.6078,Pizza da Santo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizza_da_santo_45.0737_7.6078.json,custom
45.074165,7.615436,ov_qui_da_noi_45.0742_7.6154,Qui Da Noi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/qui_da_noi_45.0742_7.6154.json,custom
45.074113,7.618395,ov_fermata_venchi_ristorante_45.0741_7.6184,Fermata Venchi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/fermata_venchi_ristorante_45.0741_7.6184.json,custom
45.074140,7.618770,ov_massaua_kebap_pizza_torino_45.0741_7.6188,Massaua Kebap&Pizza Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/massaua_kebappizza_torino_45.0741_7.6188.json,custom
45.074656,7.627678,ov_circolo_fogolar_j_amis_d_la_piola_45.0747_7.6277,Circolo Fogolar J amis d la piola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/circolo_fogolar_j_amis_d_la_piola_45.0747_7.6277.json,custom
45.074749,7.629092,ov_ristorante500torino2___sushi_45.0747_7.6291,Ristorante500torino2 - sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ristorante500torino2_-_sushi_45.0747_7.6291.json,custom
45.074750,7.629520,ov_food_village_45.0748_7.6295,FOOD Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/food_village_45.0748_7.6295.json,custom
45.074567,7.631248,ov_rifocillatorio_bbq___deli_45.0746_7.6312,Rifocillatorio BBQ & Deli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/rifocillatorio_bbq_deli_45.0746_7.6312.json,custom
45.073991,7.636538,ov_sant_antonio_45.0740_7.6365,Sant'Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/santantonio_45.0740_7.6365.json,custom
45.073915,7.636511,ov_ristorante_amalfi_45.0739_7.6365,Ristorante Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ristorante_amalfi_45.0739_7.6365.json,custom
45.073915,7.634471,ov_pizza_effe_45.0739_7.6345,Pizza Effe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizza_effe_45.0739_7.6345.json,custom
45.073888,7.634488,ov_pizza_kebab_sharm_45.0739_7.6345,Pizza Kebab Sharm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizza_kebab_sharm_45.0739_7.6345.json,custom
45.073889,7.641465,ov_peperino_45.0739_7.6415,Peperino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/peperino_45.0739_7.6415.json,custom
45.072855,7.634403,ov_namaste_india_45.0729_7.6344,Namaste India,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/namaste_india_45.0729_7.6344.json,custom
45.072535,7.637905,ov_mango_s_45.0725_7.6379,Mango's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/mangos_45.0725_7.6379.json,custom
45.072413,7.636802,ov_antica_trattoria_del_sole_45.0724_7.6368,Antica Trattoria Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/antica_trattoria_del_sole_45.0724_7.6368.json,custom
45.072280,7.634880,ov_pizzeria_da_filippo_45.0723_7.6349,Pizzeria da Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_da_filippo_45.0723_7.6349.json,custom
45.071754,7.631711,ov_max_pizza_drive___pizza_e_farinata___poz_45.0718_7.6317,Max Pizza Drive | Pizza e Farinata | Pozzo Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/max_pizza_drive_pizza_e_farinata_pozzo_s_45.0718_7.6317.json,custom
45.072258,7.629333,ov_pizzeria_ristorante_le_due_torri_45.0723_7.6293,Pizzeria Ristorante Le Due Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_ristorante_le_due_torri_45.0723_7.6293.json,custom
45.072043,7.621614,ov_zheng_jia_take_away_45.0720_7.6216,Zheng Jia Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/zheng_jia_take_away_45.0720_7.6216.json,custom
45.071867,7.621118,ov_pizzeria_vandalino_45.0719_7.6211,Pizzeria Vandalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_vandalino_45.0719_7.6211.json,custom
45.071716,7.617062,ov_crazy_pizza_45.0717_7.6171,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/crazy_pizza_45.0717_7.6171.json,custom
45.071645,7.614552,ov_b_b_45.0716_7.6146,B&B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bb_45.0716_7.6146.json,custom
45.072583,7.611078,ov_istanbul_19_pizza_kebab___consegna_a_dom_45.0726_7.6111,Istanbul 19 Pizza Kebab - Consegna a domicilio gratuita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/istanbul_19_pizza_kebab_-_consegna_a_dom_45.0726_7.6111.json,custom
45.072509,7.608379,ov_don_carlo_45.0725_7.6084,Don Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/don_carlo_45.0725_7.6084.json,custom
45.072994,7.611091,ov_passionepizzakebap_45.0730_7.6111,PassionePizzaKebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/passionepizzakebap_45.0730_7.6111.json,custom
45.072645,7.622486,ov_sa_opera_45.0726_7.6225,Sa Opera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/sa_opera_45.0726_7.6225.json,custom
45.072948,7.621797,ov_pizzeria_asporto_gustosita_45.0729_7.6218,Pizzeria Asporto Gustosita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_asporto_gustosita_45.0729_7.6218.json,custom
45.073063,7.621903,ov_pizzeria_fidia_45.0731_7.6219,Pizzeria Fidia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_fidia_45.0731_7.6219.json,custom
45.073347,7.612705,ov_bready_catering___servizio_di_catering_a_45.0733_7.6127,Bready Catering - Servizio di Catering a Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bready_catering_-_servizio_di_catering_a_45.0733_7.6127.json,custom
45.072406,7.574241,ov_pizzeria_donna_margherita_45.0724_7.5742,Pizzeria Donna Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_donna_margherita_45.0724_7.5742.json,custom
45.070213,7.615681,ov_pizzeria_frumento_45.0702_7.6157,Pizzeria Frumento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_frumento_45.0702_7.6157.json,custom
45.070037,7.612235,ov_pizzeria_asiago_45.0700_7.6122,Pizzeria Asiago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_asiago_45.0700_7.6122.json,custom
45.070657,7.614069,ov_ristorante_pizzeria_capri_45.0707_7.6141,Ristorante Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ristorante_pizzeria_capri_45.0707_7.6141.json,custom
45.070447,7.620462,ov_benvenuti_al_sud_ristorante_pizzeria_45.0704_7.6205,Benvenuti al sud ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/benvenuti_al_sud_ristorante_pizzeria_45.0704_7.6205.json,custom
45.070755,7.633264,ov_east_asian_kitchen_45.0708_7.6333,East Asian Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/east_asian_kitchen_45.0708_7.6333.json,custom
45.070310,7.642449,ov_l_incontro_45.0703_7.6424,L'incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/lincontro_45.0703_7.6424.json,custom
45.070185,7.641216,ov_pizzeria_ristorante_titanic_45.0702_7.6412,Pizzeria Ristorante Titanic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_ristorante_titanic_45.0702_7.6412.json,custom
45.069998,7.638260,ov_sofia_pizzeria_kebab_45.0700_7.6383,Sofia pizzeria kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/sofia_pizzeria_kebab_45.0700_7.6383.json,custom
45.070030,7.638250,ov_piazzaria_45.0700_7.6383,Piazzaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/piazzaria_45.0700_7.6383.json,custom
45.070340,7.631770,ov_locanda_la_costanza_45.0703_7.6318,Locanda La Costanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/locanda_la_costanza_45.0703_7.6318.json,custom
45.070310,7.631810,ov_osteria_la_costanza_45.0703_7.6318,Osteria La Costanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/osteria_la_costanza_45.0703_7.6318.json,custom
45.070100,7.624916,ov_ristoro_del_campione_45.0701_7.6249,Ristoro del campione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ristoro_del_campione_45.0701_7.6249.json,custom
45.069870,7.630730,ov_caffetteria_san_michele_45.0699_7.6307,Caffetteria San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_san_michele_45.0699_7.6307.json,custom
45.068783,7.642133,ov_acore_45.0688_7.6421,Acore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/acore_45.0688_7.6421.json,custom
45.068516,7.635144,ov_le_suocere_del_pozzo_45.0685_7.6351,Le Suocere del Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/le_suocere_del_pozzo_45.0685_7.6351.json,custom
45.068135,7.622096,ov_zaika_45.0681_7.6221,Zaika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/zaika_45.0681_7.6221.json,custom
45.067462,7.620501,ov_sen_mi_ya_45.0675_7.6205,Sen Mi Ya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/sen_mi_ya_45.0675_7.6205.json,custom
45.067574,7.623411,ov_la_limonaia_45.0676_7.6234,La Limonaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/la_limonaia_45.0676_7.6234.json,custom
45.067507,7.637532,ov_pizzeria_silvestro_45.0675_7.6375,Pizzeria Silvestro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_silvestro_45.0675_7.6375.json,custom
45.067160,7.638625,ov_berbere_pizzeria_binaria_45.0672_7.6386,Berbere Pizzeria Binaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/berbere_pizzeria_binaria_45.0672_7.6386.json,custom
45.066846,7.642015,ov_l_arte_della_pizza_45.0668_7.6420,L'arte della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/larte_della_pizza_45.0668_7.6420.json,custom
45.066878,7.637221,ov_testardo_pizza_e_fritti_pozzo_strada_45.0669_7.6372,Testardo Pizza e Fritti Pozzo Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/testardo_pizza_e_fritti_pozzo_strada_45.0669_7.6372.json,custom
45.066788,7.625368,ov_di_yang_45.0668_7.6254,Di Yang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/di_yang_45.0668_7.6254.json,custom
45.066212,7.630635,ov_hamburgeria_l_oragiusta_45.0662_7.6306,Hamburgeria L'Oragiusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/hamburgeria_loragiusta_45.0662_7.6306.json,custom
45.065861,7.640574,ov_osteria_novecento_45.0659_7.6406,Osteria Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/osteria_novecento_45.0659_7.6406.json,custom
45.065330,7.638550,ov_bari_comamda___baar_accmmann_45.0653_7.6386,Bari comamda - baar accmmann,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bari_comamda_-_baar_accmmann_45.0653_7.6386.json,custom
45.065136,7.631848,ov_ristorante_cinese_fiume_di_stelle_45.0651_7.6318,Ristorante Cinese Fiume Di Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ristorante_cinese_fiume_di_stelle_45.0651_7.6318.json,custom
45.065573,7.631236,ov_torino_montecucco_45.0656_7.6312,TORINO MONTECUCCO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/torino_montecucco_45.0656_7.6312.json,custom
45.065034,7.610074,ov_scacco_matto_45.0650_7.6101,Scacco Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/scacco_matto_45.0650_7.6101.json,custom
45.066834,7.621544,ov_trattoria_del_pozzo_45.0668_7.6215,Trattoria del Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/trattoria_del_pozzo_45.0668_7.6215.json,custom
45.066830,7.621073,ov_bacart_bar_art_curiosity_45.0668_7.6211,Bacart Bar Art Curiosity,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bacart_bar_art_curiosity_45.0668_7.6211.json,custom
45.066977,7.619491,ov_trattoria_san_domenico_45.0670_7.6195,Trattoria San Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/trattoria_san_domenico_45.0670_7.6195.json,custom
45.062948,7.621539,ov_bar_trattoria_jchnusa_45.0629_7.6215,Bar trattoria Jchnusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_trattoria_jchnusa_45.0629_7.6215.json,custom
45.062974,7.620709,ov_le_delizie_del_grano_bar_tabacchi_panett_45.0630_7.6207,Le Delizie Del Grano BAR TABACCHI PANETTERIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/le_delizie_del_grano_bar_tabacchi_panett_45.0630_7.6207.json,custom
45.064596,7.621003,ov_lo_spuntino_45.0646_7.6210,Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/lo_spuntino_45.0646_7.6210.json,custom
45.064180,7.628112,ov_bar_kuba_snc_di_bava_daniele_45.0642_7.6281,Bar KuBa SNC di Bava Daniele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_kuba_snc_di_bava_daniele_45.0642_7.6281.json,custom
45.064339,7.627500,ov_pane___follie___45.0643_7.6275,Pane & Follie .,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pane_follie__45.0643_7.6275.json,custom
45.064425,7.626760,ov_terra_d_oriente_45.0644_7.6268,Terra d'Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/terra_doriente_45.0644_7.6268.json,custom
45.064413,7.630060,ov_mcdonald_s_45.0644_7.6301,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/mcdonalds_45.0644_7.6301.json,custom
45.064465,7.630092,ov_buongustaio_45.0645_7.6301,Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/buongustaio_45.0645_7.6301.json,custom
45.064501,7.632558,ov_pizzeria_charlie_chaplin_45.0645_7.6326,Pizzeria Charlie Chaplin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_charlie_chaplin_45.0645_7.6326.json,custom
45.064740,7.633850,ov_conte_uguccione_45.0647_7.6338,Conte Uguccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/conte_uguccione_45.0647_7.6338.json,custom
45.064713,7.636960,ov_noodles_store_45.0647_7.6370,Noodles Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/noodles_store_45.0647_7.6370.json,custom
45.064911,7.642052,ov_da_irene_45.0649_7.6421,Da Irene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/da_irene_45.0649_7.6421.json,custom
45.064346,7.642256,ov_ristorante_pizzeria__39_45.0643_7.6423,Ristorante Pizzeria +39,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ristorante_pizzeria_39_45.0643_7.6423.json,custom
45.064291,7.639293,ov_abate_pizza_burger___street_food_45.0643_7.6393,Abate Pizza Burger & Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/abate_pizza_burger_street_food_45.0643_7.6393.json,custom
45.064336,7.632798,ov_pizzeria_l_antagonista_45.0643_7.6328,Pizzeria L'Antagonista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_lantagonista_45.0643_7.6328.json,custom
45.063903,7.638926,ov_osteria_le_ramin_e_45.0639_7.6389,Osteria le Ramin-e,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/osteria_le_ramin-e_45.0639_7.6389.json,custom
45.062210,7.635213,ov_le_ferriere_45.0622_7.6352,Le Ferriere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/le_ferriere_45.0622_7.6352.json,custom
45.062116,7.635059,ov_regina_del_gusto_45.0621_7.6351,Regina del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/regina_del_gusto_45.0621_7.6351.json,custom
45.062075,7.632656,ov_ristorante_cinese_jinjiang_45.0621_7.6327,Ristorante cinese Jinjiang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ristorante_cinese_jinjiang_45.0621_7.6327.json,custom
45.062077,7.632673,ov_pizzeria_45.0621_7.6327,Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzeria_45.0621_7.6327.json,custom
45.062390,7.628533,ov_ristorante_yoyami_45.0624_7.6285,Ristorante Yoyami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ristorante_yoyami_45.0624_7.6285.json,custom
