# lat,lng,id,name,building_type,type,url,page_type
# torino -- hospitals
45.052138,7.665134,ov_oculistica_45.0521_7.6651,Oculistica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/oculistica_45.0521_7.6651.json,custom
45.066867,7.665345,ov_torino_ospedale_molinette_45.0669_7.6653,Torino Ospedale Molinette,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/torino_ospedale_molinette_45.0669_7.6653.json,custom
45.063342,7.671663,ov_medivela_s_r_l__45.0633_7.6717,MEDIVELA S.r.l.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/medivela_srl_45.0633_7.6717.json,custom
45.056080,7.670450,ov_centro_ippocrate_adler_45.0561_7.6704,Centro Ippocrate Adler,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/centro_ippocrate_adler_45.0561_7.6704.json,custom
45.059150,7.668716,ov_dott_ssa_paola_nardolillo_45.0592_7.6687,Dott.ssa Paola Nardolillo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/dottssa_paola_nardolillo_45.0592_7.6687.json,custom
45.052101,7.667513,ov_ospedale_mauriziano_45.0521_7.6675,Ospedale mauriziano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_mauriziano_45.0521_7.6675.json,custom
45.048474,7.672924,ov_isokinetic_torino_srl_45.0485_7.6729,Isokinetic Torino SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/isokinetic_torino_srl_45.0485_7.6729.json,custom
45.039953,7.659524,ov_cps___centro_polispecialistico_sebastopo_45.0400_7.6595,CPS - Centro Polispecialistico Sebastopoli srl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/cps_-_centro_polispecialistico_sebastopo_45.0400_7.6595.json,custom
45.042092,7.672353,ov_centro_medico_agopuntura_45.0421_7.6724,Centro Medico Agopuntura,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/centro_medico_agopuntura_45.0421_7.6724.json,custom
45.040595,7.671197,ov_iom___istituto_ortopedico_molinette_45.0406_7.6712,IOM - Istituto Ortopedico Molinette,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/iom_-_istituto_ortopedico_molinette_45.0406_7.6712.json,custom
45.039004,7.672907,ov_reparto_di_psichiatria_45.0390_7.6729,Reparto Di Psichiatria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/reparto_di_psichiatria_45.0390_7.6729.json,custom
45.038607,7.672633,ov_neurologia_molinette_45.0386_7.6726,Neurologia Molinette,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/neurologia_molinette_45.0386_7.6726.json,custom
45.037566,7.672353,ov_dermatological_hospital_san_lazzaro_45.0376_7.6724,Dermatological Hospital San Lazzaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/dermatological_hospital_san_lazzaro_45.0376_7.6724.json,custom
45.037699,7.672311,ov_ospedale_dermatologico__via_cherasco_23_45.0377_7.6723,Ospedale Dermatologico  Via Cherasco 23,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_dermatologico_via_cherasco_23_45.0377_7.6723.json,custom
45.035748,7.673740,ov_sant_anna_45.0357_7.6737,Sant'Anna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/santanna_45.0357_7.6737.json,custom
45.035869,7.673272,ov_ospedale_sant_anna_45.0359_7.6733,Ospedale Sant'anna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_santanna_45.0359_7.6733.json,custom
45.038304,7.674363,ov_farmacia_interna_molinette_45.0383_7.6744,Farmacia Interna Molinette,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/farmacia_interna_molinette_45.0383_7.6744.json,custom
45.041518,7.673101,ov_sala_operatoria_orl_molinette_45.0415_7.6731,Sala Operatoria Orl-Molinette,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/sala_operatoria_orl-molinette_45.0415_7.6731.json,custom
45.041425,7.674413,ov_azienda_ospedaliero_universitaria_citta__45.0414_7.6744,Azienda Ospedaliero Universitaria Citta della Salute e della,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/azienda_ospedaliero_universitaria_citta__45.0414_7.6744.json,custom
45.041252,7.676166,ov_reparto_di_chirurgia_maxillo_facciale_45.0413_7.6762,Reparto di Chirurgia Maxillo-Facciale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/reparto_di_chirurgia_maxillo-facciale_45.0413_7.6762.json,custom
45.040900,7.675720,ov_cardiologia_molinette_45.0409_7.6757,Cardiologia Molinette,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/cardiologia_molinette_45.0409_7.6757.json,custom
45.050499,7.682143,ov_ospedale_temporaneo_valentino_45.0505_7.6821,Ospedale temporaneo Valentino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_temporaneo_valentino_45.0505_7.6821.json,custom
45.050695,7.680532,ov_universita__degli_studi_45.0507_7.6805,Universita' degli Studi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/universita_degli_studi_45.0507_7.6805.json,custom
45.043760,7.679580,ov_medicina_legale_torino_45.0438_7.6796,Medicina Legale Torino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/medicina_legale_torino_45.0438_7.6796.json,custom
45.047084,7.674538,ov_daily_shoes_outlet_45.0471_7.6745,Daily Shoes Outlet,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/daily_shoes_outlet_45.0471_7.6745.json,custom
45.052271,7.680338,ov_clinica_sedes_sapientiae_45.0523_7.6803,Clinica Sedes Sapientiae,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/clinica_sedes_sapientiae_45.0523_7.6803.json,custom
45.052165,7.680223,ov_clinica_sedes_sapientiae_45.0522_7.6802,Clinica Sedes Sapientiae,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/clinica_sedes_sapientiae_45.0522_7.6802.json,custom
45.063814,7.680555,ov_ospedali_dipinti_45.0638_7.6806,Ospedali Dipinti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedali_dipinti_45.0638_7.6806.json,custom
45.063579,7.687915,ov_san_giovanni_antica_sede_45.0636_7.6879,San Giovanni Antica Sede,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/san_giovanni_antica_sede_45.0636_7.6879.json,custom
45.062209,7.684814,ov_azienda_sanitaria_ospedaliera_san_giovan_45.0622_7.6848,Azienda Sanitaria Ospedaliera San Giovanni Battista di Torin,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/azienda_sanitaria_ospedaliera_san_giovan_45.0622_7.6848.json,custom
45.056904,7.684745,ov_poliambulatorio_valdese_45.0569_7.6847,Poliambulatorio valdese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/poliambulatorio_valdese_45.0569_7.6847.json,custom
45.057498,7.693232,ov_ospedale_regina_margherita_torino_45.0575_7.6932,Ospedale Regina Margherita Torino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_regina_margherita_torino_45.0575_7.6932.json,custom
45.063446,7.688536,ov_ospedale_san_giovanni_battista_45.0634_7.6885,Ospedale San Giovanni Battista,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_san_giovanni_battista_45.0634_7.6885.json,custom
45.062750,7.692710,ov_studio_medico_della_rocca_45.0628_7.6927,Studio Medico Della Rocca,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/studio_medico_della_rocca_45.0628_7.6927.json,custom
45.061039,7.698544,ov_studio_medico_gran_madre_45.0610_7.6985,Studio Medico Gran Madre,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/studio_medico_gran_madre_45.0610_7.6985.json,custom
45.065909,7.698707,ov_clinica_lungo_vaschetto_45.0659_7.6987,Clinica Lungo Vaschetto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/clinica_lungo_vaschetto_45.0659_7.6987.json,custom
45.066700,7.700000,ov_torino_gradenigo_hospital_45.0667_7.7000,Torino Gradenigo Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/torino_gradenigo_hospital_45.0667_7.7000.json,custom
45.048489,7.694354,ov_fondazione_don_gnocchi_45.0485_7.6944,Fondazione Don Gnocchi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/fondazione_don_gnocchi_45.0485_7.6944.json,custom
45.050103,7.690535,ov_ospedale_san_vito_45.0501_7.6905,Ospedale San Vito,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_san_vito_45.0501_7.6905.json,custom
45.032467,7.679550,ov_ospedale_martini_45.0325_7.6795,Ospedale Martini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_martini_45.0325_7.6795.json,custom
45.034036,7.674936,ov_elisoccorso_ospedale_cto_torino_45.0340_7.6749,Elisoccorso Ospedale Cto Torino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/elisoccorso_ospedale_cto_torino_45.0340_7.6749.json,custom
45.035142,7.673081,ov_ospedale_clinica_universitaria_torino_45.0351_7.6731,Ospedale Clinica Universitaria Torino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_clinica_universitaria_torino_45.0351_7.6731.json,custom
45.033248,7.673499,ov_centro_traumatologico_ortopedico_45.0332_7.6735,Centro Traumatologico Ortopedico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/centro_traumatologico_ortopedico_45.0332_7.6735.json,custom
45.033507,7.673930,ov_cto_45.0335_7.6739,CTO,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/cto_45.0335_7.6739.json,custom
45.056961,7.706364,ov_presidio_sanitario_san_camillo_45.0570_7.7064,Presidio Sanitario San Camillo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/presidio_sanitario_san_camillo_45.0570_7.7064.json,custom
45.060515,7.703568,ov_clinic_saint_caterina_da_siena_45.0605_7.7036,Clinic Saint Caterina da Siena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/clinic_saint_caterina_da_siena_45.0605_7.7036.json,custom
45.060683,7.703779,ov_alzheimer_anti_aging_45.0607_7.7038,Alzheimer Anti-Aging,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/alzheimer_anti-aging_45.0607_7.7038.json,custom
45.074480,7.654770,ov_stefano_stella_osteopata_d_o__45.0745_7.6548,Stefano Stella Osteopata D.O.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/stefano_stella_osteopata_do_45.0745_7.6548.json,custom
45.082167,7.656278,ov_ospedale_maria_vittoria_45.0822_7.6563,Ospedale Maria Vittoria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_maria_vittoria_45.0822_7.6563.json,custom
45.076800,7.650160,ov_cidimu_torino_45.0768_7.6502,Cidimu Torino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/cidimu_torino_45.0768_7.6502.json,custom
45.076035,7.649434,ov_cidimu_torino_45.0760_7.6494,Cidimu Torino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/cidimu_torino_45.0760_7.6494.json,custom
45.088638,7.658940,ov_ospedale_amedeo_di_savoia_45.0886_7.6589,Ospedale Amedeo Di Savoia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_amedeo_di_savoia_45.0886_7.6589.json,custom
45.076723,7.667917,ov_cemur_87_45.0767_7.6679,Cemur 87,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/cemur_87_45.0767_7.6679.json,custom
45.073094,7.664060,ov_comple_to__studio_clinico_45.0731_7.6641,Comple.To' Studio Clinico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/completo_studio_clinico_45.0731_7.6641.json,custom
45.074510,7.670606,ov_oftalmico_45.0745_7.6706,Oftalmico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/oftalmico_45.0745_7.6706.json,custom
45.070090,7.673690,ov_shibumi_med_45.0701_7.6737,Shibumi Med,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/shibumi_med_45.0701_7.6737.json,custom
45.070200,7.677700,ov_ospedale_infantile_regina_margherita_45.0702_7.6777,Ospedale Infantile Regina Margherita,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_infantile_regina_margherita_45.0702_7.6777.json,custom
45.078717,7.681376,ov_ospedale_cottolengo_45.0787_7.6814,Ospedale Cottolengo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_cottolengo_45.0787_7.6814.json,custom
45.075268,7.693109,ov_ex_ospedale_regina_maria_adelaide_45.0753_7.6931,Ex Ospedale Regina Maria Adelaide,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ex_ospedale_regina_maria_adelaide_45.0753_7.6931.json,custom
45.068050,7.701350,ov_farmacia_bellini_45.0680_7.7013,Farmacia Bellini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/farmacia_bellini_45.0680_7.7013.json,custom
45.081710,7.696440,ov_officina_ortopedica_maria_adelaide_45.0817_7.6964,Officina Ortopedica Maria Adelaide,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/officina_ortopedica_maria_adelaide_45.0817_7.6964.json,custom
45.085752,7.692891,ov_studio_medico___dott__frank_e__madruga_45.0858_7.6929,Studio Medico - Dott. Frank E. Madruga,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/studio_medico_-_dott_frank_e_madruga_45.0858_7.6929.json,custom
45.097255,7.701075,ov_ospedale_san_giovanni_bosco_45.0973_7.7011,Ospedale San Giovanni Bosco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_san_giovanni_bosco_45.0973_7.7011.json,custom
45.099729,7.645803,ov_affidea_cdc___corso_toscana_45.0997_7.6458,Affidea CDC - Corso Toscana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/affidea_cdc_-_corso_toscana_45.0997_7.6458.json,custom
45.102056,7.735142,ov_le_vele_poliambulatorio_45.1021_7.7351,Le Vele Poliambulatorio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/le_vele_poliambulatorio_45.1021_7.7351.json,custom
45.069538,7.706334,ov_ospedale_gradenigo_45.0695_7.7063,Ospedale Gradenigo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_gradenigo_45.0695_7.7063.json,custom
45.069738,7.706051,ov_humanitas_gradenigo_45.0697_7.7061,Humanitas Gradenigo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/humanitas_gradenigo_45.0697_7.7061.json,custom
45.069566,7.743763,ov_maria_pia_hospital_45.0696_7.7438,Maria Pia Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/maria_pia_hospital_45.0696_7.7438.json,custom
45.069228,7.744052,ov_ospedale_villa_pia_45.0692_7.7441,Ospedale Villa Pia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_villa_pia_45.0692_7.7441.json,custom
45.036144,7.674020,osm_a_o_u__citt__della_salute_e_della_scienz_45.0361_7.6740,A.O.U. CITTÀ DELLA SALUTE E DELLA SCIENZA DI TORINO – OSPEDA,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/aou_citt_della_salute_e_della_scienza_di_45.0361_7.6740.json,custom
45.068931,7.703882,osm_azienda_asl_to2_circoscrizione_7_45.0689_7.7039,Azienda Asl TO2 Circoscrizione 7,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/azienda_asl_to2_circoscrizione_7_45.0689_7.7039.json,custom
45.051794,7.665609,osm_ospedale_mauriziano_umberto_i_45.0518_7.6656,Ospedale Mauriziano Umberto I,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_mauriziano_umberto_i_45.0518_7.6656.json,custom
45.039464,7.674238,osm_ospedale_molinette_45.0395_7.6742,Ospedale Molinette,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ospedale_molinette_45.0395_7.6742.json,custom
45.033349,7.674352,osm_centro_traumatologico_ortopedico_45.0333_7.6744,Centro Traumatologico Ortopedico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/centro_traumatologico_ortopedico_45.0333_7.6744.json,custom
45.079536,7.681509,osm_piccola_casa_della_divina_provvidenza_45.0795_7.6815,Piccola Casa della Divina Provvidenza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/piccola_casa_della_divina_provvidenza_45.0795_7.6815.json,custom
45.069850,7.705814,osm_presidio_sanitario_gradenigo_45.0699_7.7058,Presidio Sanitario Gradenigo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/presidio_sanitario_gradenigo_45.0699_7.7058.json,custom
45.078676,7.680834,osm_presidio_sanitario_ospedale_cottolengo_45.0787_7.6808,Presidio Sanitario Ospedale Cottolengo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/presidio_sanitario_ospedale_cottolengo_45.0787_7.6808.json,custom
