# lat,lng,id,name,building_type,type,url,page_type
# torino -- landmarks.csv
45.034984,7.667389,ov_il_museo_carpano_45.0350_7.6674,Il Museo Carpano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/il_museo_carpano_45.0350_7.6674.json,custom
45.033056,7.666111,ov_pinacoteca_giovanni_e_marella_agnelli_45.0331_7.6661,Pinacoteca Giovanni e Marella Agnelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pinacoteca_giovanni_e_marella_agnelli_45.0331_7.6661.json,custom
45.032927,7.665960,ov_museo_odontoiatrico_45.0329_7.6660,Museo Odontoiatrico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_odontoiatrico_45.0329_7.6660.json,custom
45.042933,7.652230,ov_punti_di_vista_45.0429_7.6522,Punti di Vista,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/punti_di_vista_45.0429_7.6522.json,custom
45.061970,7.642715,ov_fondazione_merz_45.0620_7.6427,Fondazione Merz,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/fondazione_merz_45.0620_7.6427.json,custom
45.063431,7.649711,ov_residenza_barone_45.0634_7.6497,Residenza Barone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/residenza_barone_45.0634_7.6497.json,custom
45.061955,7.654501,ov_museo_egizio_torino_45.0620_7.6545,Museo Egizio Torino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_egizio_torino_45.0620_7.6545.json,custom
45.057219,7.652319,ov_fondazione_sandretto_re_rebaudengo_45.0572_7.6523,Fondazione Sandretto Re Rebaudengo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/fondazione_sandretto_re_rebaudengo_45.0572_7.6523.json,custom
45.066584,7.661262,ov_officine_grandi_riparazioni___ogr___tori_45.0666_7.6613,Officine Grandi Riparazioni - OGR - Torino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/officine_grandi_riparazioni_-_ogr_-_tori_45.0666_7.6613.json,custom
45.066057,7.661589,ov_rotonda_o_g_r__locomotive_fs_45.0661_7.6616,Rotonda O.G.R. Locomotive FS,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/rotonda_ogr_locomotive_fs_45.0661_7.6616.json,custom
45.064195,7.665654,ov_gam___modern_45.0642_7.6657,Gam - Modern,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/gam_-_modern_45.0642_7.6657.json,custom
45.064970,7.669500,ov_gam_galleria_civica_d_arte_moderna_e_con_45.0650_7.6695,GAM Galleria Civica d'Arte Moderna e Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/gam_galleria_civica_darte_moderna_e_cont_45.0650_7.6695.json,custom
45.065582,7.670927,ov_monumento_a_vittorio_emanuele_ii_45.0656_7.6709,Monumento a Vittorio Emanuele II,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/monumento_a_vittorio_emanuele_ii_45.0656_7.6709.json,custom
45.065260,7.672440,ov_gam_galleria_civica_d_arte_moderna_di_to_45.0653_7.6724,GAM galleria civica d'arte moderna di Torino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/gam_galleria_civica_darte_moderna_di_tor_45.0653_7.6724.json,custom
45.059092,7.670098,ov_monumento_a_gigi_meroni_45.0591_7.6701,Monumento a Gigi Meroni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/monumento_a_gigi_meroni_45.0591_7.6701.json,custom
45.043356,7.664221,ov_pav_parco_arte_vivente_45.0434_7.6642,PAV Parco Arte Vivente,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pav_parco_arte_vivente_45.0434_7.6642.json,custom
45.045097,7.683668,ov_sommergibile_andrea_provana_45.0451_7.6837,Sommergibile Andrea Provana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/sommergibile_andrea_provana_45.0451_7.6837.json,custom
45.049459,7.680581,ov_museo_di_anatomia_umana_luigi_rolando_45.0495_7.6806,Museo di Anatomia Umana Luigi Rolando,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_di_anatomia_umana_luigi_rolando_45.0495_7.6806.json,custom
45.049608,7.680172,ov_museo_lombroso_a_torino__tempio_della_ba_45.0496_7.6802,"Museo Lombroso a Torino, Tempio della Barbarie Razzista e de",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_lombroso_a_torino_tempio_della_bar_45.0496_7.6802.json,custom
45.049739,7.679725,ov_museo_di_antropologia_criminale_cesare_l_45.0497_7.6797,Museo di Antropologia Criminale Cesare Lombroso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_di_antropologia_criminale_cesare_l_45.0497_7.6797.json,custom
45.045875,7.680040,ov_centro_storico_fiat_45.0459_7.6800,Centro Storico Fiat,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/centro_storico_fiat_45.0459_7.6800.json,custom
45.058209,7.673931,ov_choco_story_torino__museo_del_cioccolato_45.0582_7.6739,"Choco-Story Torino, Museo del Cioccolato e del Gianduja",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/choco-story_torino_museo_del_cioccolato__45.0582_7.6739.json,custom
45.063734,7.678587,ov_muzeo_egizio_45.0637_7.6786,Muzeo Egizio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/muzeo_egizio_45.0637_7.6786.json,custom
45.064788,7.678021,ov_b_a_r_l_u_i_g_i__45.0648_7.6780,B.A.R.L.U.I.G.I.,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/barluigi_45.0648_7.6780.json,custom
45.066658,7.679097,ov_museo_serial_killer_torino_45.0667_7.6791,Museo Serial Killer Torino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_serial_killer_torino_45.0667_7.6791.json,custom
45.063226,7.680470,ov_stupinigi_palazzina_di_caccia_45.0632_7.6805,Stupinigi Palazzina Di Caccia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/stupinigi_palazzina_di_caccia_45.0632_7.6805.json,custom
45.063049,7.684420,ov_museo_della_cipria_45.0630_7.6844,Museo della Cipria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_della_cipria_45.0630_7.6844.json,custom
45.065273,7.682751,ov_palazzo_cavour_45.0653_7.6828,Palazzo Cavour,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/palazzo_cavour_45.0653_7.6828.json,custom
45.064246,7.683265,ov_monument_alfonso_ferrero_della_marmora_45.0642_7.6833,Monument Alfonso Ferrero Della Marmora,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/monument_alfonso_ferrero_della_marmora_45.0642_7.6833.json,custom
45.063888,7.687710,ov_museo_regionale_di_scienze_naturali_45.0639_7.6877,Museo Regionale di Scienze Naturali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_regionale_di_scienze_naturali_45.0639_7.6877.json,custom
45.061302,7.687103,ov_casa_suor_consolata_betrone_45.0613_7.6871,Casa Suor Consolata Betrone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/casa_suor_consolata_betrone_45.0613_7.6871.json,custom
45.056870,7.685440,ov_museo_gustavo_adolfo_rol_45.0569_7.6854,Museo Gustavo Adolfo Rol,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_gustavo_adolfo_rol_45.0569_7.6854.json,custom
45.057349,7.681116,ov_spazio_inaugurale_45.0573_7.6811,Spazio Inaugurale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/spazio_inaugurale_45.0573_7.6811.json,custom
45.055117,7.684366,ov_palazzo_delle_esposizioni__turin_45.0551_7.6844,"Palazzo delle Esposizioni, Turin",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/palazzo_delle_esposizioni_turin_45.0551_7.6844.json,custom
45.051388,7.681666,ov_museo_di_antropologia_ed_etnografia_45.0514_7.6817,Museo di Antropologia ed Etnografia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_di_antropologia_ed_etnografia_45.0514_7.6817.json,custom
45.053240,7.685170,ov_promotrice_delle_belle_arti_45.0532_7.6852,Promotrice delle Belle Arti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/promotrice_delle_belle_arti_45.0532_7.6852.json,custom
45.052980,7.685080,ov_museo_delle_torture_e_dei_serial_killer_45.0530_7.6851,Museo delle Torture e dei Serial Killer,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_delle_torture_e_dei_serial_killer_45.0530_7.6851.json,custom
45.054269,7.685543,ov_castello_del_valentino_45.0543_7.6855,Castello del Valentino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/castello_del_valentino_45.0543_7.6855.json,custom
45.058339,7.690537,ov_arco_monumentale_all_arma_di_artiglieria_45.0583_7.6905,Arco Monumentale all'Arma di Artiglieria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/arco_monumentale_allarma_di_artiglieria_45.0583_7.6905.json,custom
45.059339,7.689098,ov_palazzo_gualino_45.0593_7.6891,Palazzo Gualino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/palazzo_gualino_45.0593_7.6891.json,custom
45.064552,7.688765,ov_museo_regionale_di_scienze_naturali_45.0646_7.6888,Museo Regionale di Scienze Naturali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_regionale_di_scienze_naturali_45.0646_7.6888.json,custom
45.064230,7.689400,ov_il_palazzo_di_velluto_45.0642_7.6894,Il Palazzo di Velluto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/il_palazzo_di_velluto_45.0642_7.6894.json,custom
45.067356,7.689565,ov_world_press_photo_torino_45.0674_7.6896,World Press Photo Torino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/world_press_photo_torino_45.0674_7.6896.json,custom
45.066266,7.689769,ov_palazzo_roero_di_guarene_45.0663_7.6898,Palazzo Roero di Guarene,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/palazzo_roero_di_guarene_45.0663_7.6898.json,custom
45.065039,7.691940,ov_museo_dell_automobile_45.0650_7.6919,Museo Dell Automobile,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_dell_automobile_45.0650_7.6919.json,custom
45.064166,7.690703,ov_camera_centro_italiano_per_la_fotografia_45.0642_7.6907,CAMERA Centro Italiano per la Fotografia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/camera_centro_italiano_per_la_fotografia_45.0642_7.6907.json,custom
45.066446,7.693304,ov_fondazione_pietro_accorsi_45.0664_7.6933,Fondazione Pietro Accorsi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/fondazione_pietro_accorsi_45.0664_7.6933.json,custom
45.066318,7.693292,ov_fondazione_accorsi___ometto_45.0663_7.6933,Fondazione Accorsi - Ometto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/fondazione_accorsi_-_ometto_45.0663_7.6933.json,custom
45.059621,7.697236,ov_museo_nazionale_della_montagna_45.0596_7.6972,Museo Nazionale della Montagna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_nazionale_della_montagna_45.0596_7.6972.json,custom
45.066100,7.696110,ov_vanchiglia_3___spazi_di_connessioni_crea_45.0661_7.6961,Vanchiglia 3 - Spazi Di Connessioni Creative,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/vanchiglia_3_-_spazi_di_connessioni_crea_45.0661_7.6961.json,custom
45.066117,7.699516,ov_casa_mollino_45.0661_7.6995,Casa Mollino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/casa_mollino_45.0661_7.6995.json,custom
45.066592,7.699696,ov_casa_museo_carol_rama_45.0666_7.6997,Casa Museo Carol Rama,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/casa_museo_carol_rama_45.0666_7.6997.json,custom
45.031750,7.673818,ov_museo_nazionale_dell_automobile_45.0317_7.6738,Museo Nazionale dell'Automobile,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_nazionale_dellautomobile_45.0317_7.6738.json,custom
45.031644,7.674031,ov_museo_nazionale_dell_automobile_45.0316_7.6740,Museo Nazionale dell'Automobile,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_nazionale_dellautomobile_45.0316_7.6740.json,custom
45.079096,7.653350,ov_rifugio_antiaereo_45.0791_7.6533,Rifugio Antiaereo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/rifugio_antiaereo_45.0791_7.6533.json,custom
45.075688,7.657220,ov_fondazione_1563_45.0757_7.6572,Fondazione 1563,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/fondazione_1563_45.0757_7.6572.json,custom
45.081550,7.650630,ov_uam_urban_art_museum_campidoglio_45.0816_7.6506,UAM Urban Art Museum Campidoglio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/uam_urban_art_museum_campidoglio_45.0816_7.6506.json,custom
45.077022,7.644777,ov_museo_di_artiglieria_45.0770_7.6448,Museo di Artiglieria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_di_artiglieria_45.0770_7.6448.json,custom
45.084554,7.653651,ov_sacrario_del_martinetto_45.0846_7.6537,Sacrario del Martinetto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/sacrario_del_martinetto_45.0846_7.6537.json,custom
45.089943,7.663697,ov_maca_45.0899_7.6637,MACA,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/maca_45.0899_7.6637.json,custom
45.089970,7.663762,ov_museo_a_come_ambiente_45.0900_7.6638,Museo A come Ambiente,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_a_come_ambiente_45.0900_7.6638.json,custom
45.076074,7.670178,ov_monumento_al_traforo_del_cenisio_frejus_45.0761_7.6702,Monumento al Traforo del Cenisio-Frejus,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/monumento_al_traforo_del_cenisio-frejus_45.0761_7.6702.json,custom
45.080059,7.665048,ov_museo_faa_di_bruno_45.0801_7.6650,Museo Faa di Bruno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_faa_di_bruno_45.0801_7.6650.json,custom
45.068827,7.659432,ov_museo_le_nuove_45.0688_7.6594,Museo Le Nuove,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_le_nuove_45.0688_7.6594.json,custom
45.075260,7.666631,ov_museo_della_stregoneria_contemporanea_to_45.0753_7.6666,Museo della Stregoneria Contemporanea Torino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_della_stregoneria_contemporanea_to_45.0753_7.6666.json,custom
45.072128,7.668200,ov_museo_pietro_micca_45.0721_7.6682,Museo Pietro micca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_pietro_micca_45.0721_7.6682.json,custom
45.071976,7.668390,ov_museo_civico_pietro_micca_e_dell_assedio_45.0720_7.6684,Museo Civico Pietro Micca e dell’assedio di Torino del 1706,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_civico_pietro_micca_e_dellassedio__45.0720_7.6684.json,custom
45.072920,7.670812,ov_grafica_manzoni_45.0729_7.6708,Grafica Manzoni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/grafica_manzoni_45.0729_7.6708.json,custom
45.067861,7.671485,ov_zaafdesign_45.0679_7.6715,ZAAFDesign,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/zaafdesign_45.0679_7.6715.json,custom
45.069240,7.671919,ov_cittadella_di_torino_45.0692_7.6719,Cittadella di Torino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/cittadella_di_torino_45.0692_7.6719.json,custom
45.070998,7.673512,ov_national_museum_of_artiglieria_45.0710_7.6735,National Museum of Artiglieria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/national_museum_of_artiglieria_45.0710_7.6735.json,custom
45.070200,7.677700,ov_mus_e_de_l__gypte_turin_45.0702_7.6777,Musée De L Égypte Turin,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/muse_de_l_gypte_turin_45.0702_7.6777.json,custom
45.072331,7.678984,ov_palazzo_siccardi_45.0723_7.6790,Palazzo Siccardi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/palazzo_siccardi_45.0723_7.6790.json,custom
45.071731,7.680156,ov_museo_del_risparmio_45.0717_7.6802,Museo del Risparmio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_del_risparmio_45.0717_7.6802.json,custom
45.072649,7.678838,ov_archivio_storico_della_citta_di_torino_45.0726_7.6788,Archivio Storico della Citta di Torino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/archivio_storico_della_citta_di_torino_45.0726_7.6788.json,custom
45.074734,7.680228,ov_museum_of_oriental_art_45.0747_7.6802,Museum of Oriental Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museum_of_oriental_art_45.0747_7.6802.json,custom
45.074707,7.680266,ov_associazione_mio_mao___associazione_volo_45.0747_7.6803,Associazione MIO MAO / Associazione Volontari MIO MAO,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/associazione_mio_mao_associazione_volont_45.0747_7.6803.json,custom
45.074844,7.678746,ov_palazzo_barolo_45.0748_7.6787,Palazzo Barolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/palazzo_barolo_45.0748_7.6787.json,custom
45.074697,7.678493,ov_musli___museo_della_scuola_e_del_libro_p_45.0747_7.6785,MUSLI - Museo della Scuola e del Libro per l'Infanzia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/musli_-_museo_della_scuola_e_del_libro_p_45.0747_7.6785.json,custom
45.073589,7.678512,ov_museo_archivio_reale_mutua_45.0736_7.6785,Museo Archivio Reale Mutua,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_archivio_reale_mutua_45.0736_7.6785.json,custom
45.073694,7.678579,ov_palazzo_biandrate_aldobrandino_di_san_gi_45.0737_7.6786,Palazzo Biandrate Aldobrandino di San Giorgio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/palazzo_biandrate_aldobrandino_di_san_gi_45.0737_7.6786.json,custom
45.074460,7.676910,ov_l_art_du_grand_kasai_45.0745_7.6769,L’Art du Grand Kasai,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/lart_du_grand_kasai_45.0745_7.6769.json,custom
45.076326,7.674549,ov_ismel_45.0763_7.6745,ISMEL,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ismel_45.0763_7.6745.json,custom
45.076230,7.674630,ov_quartieri_militari_45.0762_7.6746,Quartieri Militari,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/quartieri_militari_45.0762_7.6746.json,custom
45.075796,7.674100,ov_museo_diffuso_della_resistenza_45.0758_7.6741,Museo Diffuso della Resistenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_diffuso_della_resistenza_45.0758_7.6741.json,custom
45.076083,7.676583,ov_museo_della_sindone_45.0761_7.6766,Museo della Sindone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_della_sindone_45.0761_7.6766.json,custom
45.081244,7.676457,ov_museo_casa_don_bosco_45.0812_7.6765,Museo Casa Don Bosco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_casa_don_bosco_45.0812_7.6765.json,custom
45.075487,7.683073,ov_spazio_zerosei_45.0755_7.6831,Spazio ZeroSei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/spazio_zerosei_45.0755_7.6831.json,custom
45.077317,7.682858,ov_villa_della_regina_societ__semplice_45.0773_7.6829,Villa della Regina Società Semplice,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/villa_della_regina_societ_semplice_45.0773_7.6829.json,custom
45.079580,7.683830,ov_balonhaus_45.0796_7.6838,BalonHaus,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/balonhaus_45.0796_7.6838.json,custom
45.080092,7.686924,ov_via_della_fucina_16_45.0801_7.6869,Via della Fucina 16,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/via_della_fucina_16_45.0801_7.6869.json,custom
