# lat,lng,id,name,building_type,type,url,page_type
# Cervia -- Tutti
44.223870,12.381425,ov_ristorante_ka__rosa_44.2239_12.3814,Ristorante Ka’ RoSa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ristorante_ka_rosa_44.2239_12.3814.json,custom
44.224120,12.382256,ov_piada_mare___pineta_44.2241_12.3823,Piada Mare & Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/piada_mare_pineta_44.2241_12.3823.json,custom
44.225935,12.380590,ov_ristorantino_pineta_44.2259_12.3806,Ristorantino Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ristorantino_pineta_44.2259_12.3806.json,custom
44.224965,12.381392,ov_ristorante_pizzeria_ranch_44.2250_12.3814,Ristorante Pizzeria Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ristorante_pizzeria_ranch_44.2250_12.3814.json,custom
44.224612,12.383122,ov_spiaggia_sabrina_3___tagliata_di_cervia_44.2246_12.3831,Spiaggia Sabrina 3 - Tagliata di Cervia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/spiaggia_sabrina_3_-_tagliata_di_cervia_44.2246_12.3831.json,custom
44.221918,12.372198,ov_km_175_ristorante_bar_caffetteria_44.2219_12.3722,KM 175 Ristorante Bar Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/km_175_ristorante_bar_caffetteria_44.2219_12.3722.json,custom
44.215542,12.331343,ov_ostaria_del_mare_44.2155_12.3313,Ostaria Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ostaria_del_mare_44.2155_12.3313.json,custom
44.239810,12.372554,ov_micamar99_44.2398_12.3726,MicaMar99,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/micamar99_44.2398_12.3726.json,custom
44.239268,12.354854,ov_piadina_le_saline_44.2393_12.3549,Piadina Le Saline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/piadina_le_saline_44.2393_12.3549.json,custom
44.239843,12.359894,ov_full_moon_44.2398_12.3599,Full Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/full_moon_44.2398_12.3599.json,custom
44.240091,12.369053,ov_el_rincon_de_espa_a_on_tour_44.2401_12.3691,El Rincon De España On Tour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/el_rincon_de_espaa_on_tour_44.2401_12.3691.json,custom
44.240469,12.369977,ov_la_piadina_di_fabi_44.2405_12.3700,La Piadina Di Fabi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/la_piadina_di_fabi_44.2405_12.3700.json,custom
44.241583,12.369783,ov_gelateria_creperia_marina_44.2416_12.3698,Gelateria Creperia Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/gelateria_creperia_marina_44.2416_12.3698.json,custom
44.241214,12.363433,ov_pasta_fresca_il_mattarello_da_gio_44.2412_12.3634,Pasta Fresca Il Mattarello da Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/pasta_fresca_il_mattarello_da_gio_44.2412_12.3634.json,custom
44.240950,12.356409,ov_mela_verde_44.2410_12.3564,Mela Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/mela_verde_44.2410_12.3564.json,custom
44.238578,12.268311,ov_il_portico_della_pizza_44.2386_12.2683,Il Portico Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/il_portico_della_pizza_44.2386_12.2683.json,custom
44.235303,12.372339,ov_ristorante_pizzeria_delfino_44.2353_12.3723,Ristorante Pizzeria Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ristorante_pizzeria_delfino_44.2353_12.3723.json,custom
44.235808,12.373019,ov_pizzeria_da_carlo___pinarella_di_cervia_44.2358_12.3730,Pizzeria Da Carlo - Pinarella di Cervia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/pizzeria_da_carlo_-_pinarella_di_cervia_44.2358_12.3730.json,custom
44.237247,12.372505,ov_piadina_paradiso_del_gusto_44.2372_12.3725,Piadina Paradiso Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/piadina_paradiso_del_gusto_44.2372_12.3725.json,custom
44.237607,12.374041,ov_spiaggia_margherita_85_86_44.2376_12.3740,Spiaggia Margherita 85/86,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/spiaggia_margherita_8586_44.2376_12.3740.json,custom
44.236986,12.370019,ov_al_timone_44.2370_12.3700,Al Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/al_timone_44.2370_12.3700.json,custom
44.236609,12.374531,ov_settenove_ristoro_marittimo_n_79_44.2366_12.3745,SetteNove Ristoro Marittimo n.79,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/settenove_ristoro_marittimo_n79_44.2366_12.3745.json,custom
44.233400,12.377110,ov_bagno_malaika_marina_romea_44.2334_12.3771,Bagno Malaika Marina Romea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/bagno_malaika_marina_romea_44.2334_12.3771.json,custom
44.227438,12.381406,ov_bagno_rocchi_18_tagliata_di_cervia_44.2274_12.3814,Bagno Rocchi 18 Tagliata Di Cervia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/bagno_rocchi_18_tagliata_di_cervia_44.2274_12.3814.json,custom
44.226949,12.367199,ov_chiosco_l_ostaria_del_mare_44.2269_12.3672,Chiosco L'Ostaria Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/chiosco_lostaria_del_mare_44.2269_12.3672.json,custom
44.228952,12.352896,ov_ristorante_ca__nori_44.2290_12.3529,Ristorante Ca' Nori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ristorante_ca_nori_44.2290_12.3529.json,custom
44.229931,12.373890,ov_rosticceria_da_stefano_44.2299_12.3739,Rosticceria da Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/rosticceria_da_stefano_44.2299_12.3739.json,custom
44.232104,12.314066,ov_osteria_pizzeria_paia_44.2321_12.3141,Osteria Pizzeria Paia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/osteria_pizzeria_paia_44.2321_12.3141.json,custom
44.232630,12.314983,ov_pizza_export_villa_inferno_44.2326_12.3150,Pizza Export Villa Inferno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/pizza_export_villa_inferno_44.2326_12.3150.json,custom
44.234285,12.240275,ov_pizzalandia_44.2343_12.2403,Pizzalandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/pizzalandia_44.2343_12.2403.json,custom
44.244757,12.332291,ov_acervum_44.2448_12.3323,Acervum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/acervum_44.2448_12.3323.json,custom
44.242513,12.362604,ov_pizzeria_sole_e_luna_44.2425_12.3626,Pizzeria Sole e Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/pizzeria_sole_e_luna_44.2425_12.3626.json,custom
44.242763,12.351931,ov_ristorante_al_deserto_44.2428_12.3519,Ristorante Al Deserto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ristorante_al_deserto_44.2428_12.3519.json,custom
44.242970,12.366500,ov_bagno_settebello_76_44.2430_12.3665,Bagno Settebello 76,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/bagno_settebello_76_44.2430_12.3665.json,custom
44.242949,12.367125,ov_ristorante_cuma_44.2429_12.3671,Ristorante cuma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ristorante_cuma_44.2429_12.3671.json,custom
44.243208,12.364427,ov_il_tagliere_da_max_44.2432_12.3644,Il Tagliere da Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/il_tagliere_da_max_44.2432_12.3644.json,custom
44.243587,12.366274,ov_da_luciano_44.2436_12.3663,Da Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/da_luciano_44.2436_12.3663.json,custom
44.243621,12.370169,ov_bagno_pineta_n_120_44.2436_12.3702,Bagno Pineta n.120,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/bagno_pineta_n120_44.2436_12.3702.json,custom
44.242494,12.366340,ov_fast_food_ham_pizza_44.2425_12.3663,Fast Food Ham Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/fast_food_ham_pizza_44.2425_12.3663.json,custom
44.242336,12.366292,ov_pizzeria___hamburgheria_rio_44.2423_12.3663,Pizzeria & Hamburgheria RIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/pizzeria_hamburgheria_rio_44.2423_12.3663.json,custom
44.242375,12.364621,ov_piadina_da_giorgia___piadineria_44.2424_12.3646,Piadina da Giorgia - Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/piadina_da_giorgia_-_piadineria_44.2424_12.3646.json,custom
44.242238,12.366851,ov_damid__44.2422_12.3669,Damidà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/damid_44.2422_12.3669.json,custom
44.242066,12.366937,ov_ristorante_da_mi_da_44.2421_12.3669,Ristorante Da Mi Da,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ristorante_da_mi_da_44.2421_12.3669.json,custom
44.241900,12.365572,ov_azuki_sushi_pinarella_di_cervia_44.2419_12.3656,Azuki Sushi Pinarella di Cervia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/azuki_sushi_pinarella_di_cervia_44.2419_12.3656.json,custom
44.245390,12.365450,ov_lady_piada_44.2454_12.3654,Lady Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/lady_piada_44.2454_12.3654.json,custom
44.245038,12.367371,ov_io_piadina_e_crepes_44.2450_12.3674,IO Piadina e Crepes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/io_piadina_e_crepes_44.2450_12.3674.json,custom
44.245107,12.367450,ov_ristorante_pizzeria_pepenero_44.2451_12.3675,Ristorante Pizzeria Pepenero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ristorante_pizzeria_pepenero_44.2451_12.3675.json,custom
44.243970,12.367334,ov_pasta_fresca_romagna_di_magnani_barbara_44.2440_12.3673,Pasta Fresca Romagna di Magnani Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/pasta_fresca_romagna_di_magnani_barbara_44.2440_12.3673.json,custom
44.244246,12.364294,ov_l_acciughina_pizzeria_44.2442_12.3643,L'acciughina pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/lacciughina_pizzeria_44.2442_12.3643.json,custom
44.244390,12.368146,ov_le_stelle_del_mare_44.2444_12.3681,Le Stelle del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/le_stelle_del_mare_44.2444_12.3681.json,custom
44.244512,12.367675,ov_la_cusena_osteria_e_bistrot_44.2445_12.3677,La Cusena Osteria e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/la_cusena_osteria_e_bistrot_44.2445_12.3677.json,custom
44.243950,12.353445,ov_osteria_i_poveri_diavoli_44.2440_12.3534,Osteria I Poveri Diavoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/osteria_i_poveri_diavoli_44.2440_12.3534.json,custom
44.249235,12.364595,ov_peperosa_bar_drinkandfood_cervia_44.2492_12.3646,Peperosa Bar DrinkandFood Cervia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/peperosa_bar_drinkandfood_cervia_44.2492_12.3646.json,custom
44.249121,12.364964,ov_pepe_rosa_cervia_44.2491_12.3650,Pepe Rosa Cervia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/pepe_rosa_cervia_44.2491_12.3650.json,custom
44.247540,12.358975,ov_al_paguro_44.2475_12.3590,Al Paguro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/al_paguro_44.2475_12.3590.json,custom
44.249325,12.358492,ov_il_moro___cervia_44.2493_12.3585,Il Moro - Cervia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/il_moro_-_cervia_44.2493_12.3585.json,custom
44.252168,12.291044,ov_piadina_in_moto_44.2522_12.2910,Piadina in Moto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/piadina_in_moto_44.2522_12.2910.json,custom
44.251269,12.344990,ov_ristorante_lunapark_enogastronomico_la_g_44.2513_12.3450,Ristorante Lunapark Enogastronomico La Giostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ristorante_lunapark_enogastronomico_la_g_44.2513_12.3450.json,custom
44.250925,12.363606,ov_sapido_pizza_e_vino_44.2509_12.3636,Sapido Pizza e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/sapido_pizza_e_vino_44.2509_12.3636.json,custom
44.250484,12.365598,ov_cuma_ristorante_44.2505_12.3656,CuMa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/cuma_ristorante_44.2505_12.3656.json,custom
44.250494,12.365964,ov_pizzeria_martini_44.2505_12.3660,Pizzeria Martini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/pizzeria_martini_44.2505_12.3660.json,custom
44.251186,12.365166,ov_piscari_beach_restaurant_cervia_44.2512_12.3652,Piscari Beach Restaurant Cervia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/piscari_beach_restaurant_cervia_44.2512_12.3652.json,custom
44.250066,12.366150,ov_saretina_152_spiaggia_e_ristoro_44.2501_12.3661,Saretina 152 Spiaggia e Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/saretina_152_spiaggia_e_ristoro_44.2501_12.3661.json,custom
44.249736,12.365390,ov_kiss_caff__marino_44.2497_12.3654,Kiss Caffè Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/kiss_caff_marino_44.2497_12.3654.json,custom
44.249686,12.366314,ov_white_beach___restaurant_150_44.2497_12.3663,White Beach & Restaurant 150,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/white_beach_restaurant_150_44.2497_12.3663.json,custom
44.252285,12.364626,ov_sunset_beach_44.2523_12.3646,Sunset Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/sunset_beach_44.2523_12.3646.json,custom
44.252194,12.363823,ov_just_44.2522_12.3638,JUST,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/just_44.2522_12.3638.json,custom
44.251683,12.349844,ov_pizzeria_passaparola_44.2517_12.3498,Pizzeria Passaparola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/pizzeria_passaparola_44.2517_12.3498.json,custom
44.252828,12.348876,ov_i_sapori_della_piadina_44.2528_12.3489,I sapori della piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/i_sapori_della_piadina_44.2528_12.3489.json,custom
44.253660,12.341407,ov_il_chiosco_del_lago_44.2537_12.3414,Il Chiosco Del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/il_chiosco_del_lago_44.2537_12.3414.json,custom
44.253293,12.363677,ov_alto___ristorante_e_cocktail_bar_44.2533_12.3637,ALTO - Ristorante e Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/alto_-_ristorante_e_cocktail_bar_44.2533_12.3637.json,custom
44.253704,12.363888,ov_ristorante_figli_del_sole_44.2537_12.3639,Ristorante Figli del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ristorante_figli_del_sole_44.2537_12.3639.json,custom
44.254917,12.352832,ov_piadina_di_monica___giorgio_44.2549_12.3528,Piadina di Monica & Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/piadina_di_monica_giorgio_44.2549_12.3528.json,custom
44.254405,12.364056,ov_just_cervia_44.2544_12.3641,JUST Cervia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/just_cervia_44.2544_12.3641.json,custom
44.255693,12.362828,ov_ristorante_calamare_44.2557_12.3628,Ristorante Calamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ristorante_calamare_44.2557_12.3628.json,custom
44.256188,12.362732,ov_marco_184_cervia_44.2562_12.3627,Marco 184 Cervia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/marco_184_cervia_44.2562_12.3627.json,custom
44.256233,12.362289,ov_bagno_conchiglia_186_44.2562_12.3623,Bagno Conchiglia 186,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/bagno_conchiglia_186_44.2562_12.3623.json,custom
44.256407,12.358525,ov_ronnie_cacao_oriental_food_44.2564_12.3585,Ronnie Cacao oriental food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ronnie_cacao_oriental_food_44.2564_12.3585.json,custom
44.256625,12.360643,ov_stuzzicheria_romagnola_44.2566_12.3606,Stuzzicheria Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/stuzzicheria_romagnola_44.2566_12.3606.json,custom
44.256858,12.359234,ov_la_burraska_44.2569_12.3592,La Burraska,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/la_burraska_44.2569_12.3592.json,custom
44.256983,12.360282,ov_pizzeria_del_buon_gustaio_44.2570_12.3603,pizzeria del buon gustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/pizzeria_del_buon_gustaio_44.2570_12.3603.json,custom
44.257069,12.360218,ov_l_albero_delle_pizze_44.2571_12.3602,L'Albero delle Pizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/lalbero_delle_pizze_44.2571_12.3602.json,custom
44.256098,12.294601,ov_piadina_acqua_e_farina_44.2561_12.2946,Piadina Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/piadina_acqua_e_farina_44.2561_12.2946.json,custom
44.255351,12.296964,ov_trattoria_tantlon_44.2554_12.2970,Trattoria Tantlon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/trattoria_tantlon_44.2554_12.2970.json,custom
44.266423,12.337201,ov_la_piadinaza_44.2664_12.3372,La Piadinaza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/la_piadinaza_44.2664_12.3372.json,custom
44.269087,12.356959,ov_bagno_cortesi_milano_marittima_44.2691_12.3570,Bagno Cortesi Milano Marittima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/bagno_cortesi_milano_marittima_44.2691_12.3570.json,custom
44.268827,12.357007,ov_bagno_le_saline_237_44.2688_12.3570,Bagno Le Saline 237,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/bagno_le_saline_237_44.2688_12.3570.json,custom
