# lat,lng,id,name,building_type,type,url,page_type
# caserta -- landmarks
41.074225,14.331391,ov_i_siti_unesco_di_caserta_e_i_musei_del_t_41.0742_14.3314,I siti Unesco di Caserta e i Musei del territorio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/i_siti_unesco_di_caserta_e_i_musei_del_t_41.0742_14.3314.json,custom
41.073100,14.331360,ov_sistema_museale_terra_di_lavoro___rete_d_41.0731_14.3314,Sistema museale Terra di Lavoro - Rete dei Musei in Provinci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/sistema_museale_terra_di_lavoro_-_rete_d_41.0731_14.3314.json,custom
41.074058,14.332224,ov_museo_diocesano_41.0741_14.3322,Museo Diocesano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/museo_diocesano_41.0741_14.3322.json,custom
41.074482,14.333319,ov_tipografia_civile_41.0745_14.3333,Tipografia Civile,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/tipografia_civile_41.0745_14.3333.json,custom
41.071820,14.333820,ov_storiemigranti_41.0718_14.3338,StoriEmigranti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/storiemigranti_41.0718_14.3338.json,custom
41.066678,14.335400,ov_museo_del_mattoncino_41.0667_14.3354,Museo del Mattoncino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/museo_del_mattoncino_41.0667_14.3354.json,custom
41.070445,14.336008,ov_tailor_archivi_di_moda_41.0704_14.3360,Tailor Archivi di Moda,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/tailor_archivi_di_moda_41.0704_14.3360.json,custom
41.071385,14.339223,ov_lecce_porta_napoli_41.0714_14.3392,Lecce Porta Napoli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/lecce_porta_napoli_41.0714_14.3392.json,custom
41.071603,14.341634,ov_monumento_ai_caduti_di_caserta_41.0716_14.3416,Monumento ai Caduti di Caserta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/monumento_ai_caduti_di_caserta_41.0716_14.3416.json,custom
41.067557,14.352710,ov_officina_teatrale_generazione_libera_41.0676_14.3527,Officina Teatrale Generazione Libera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/officina_teatrale_generazione_libera_41.0676_14.3527.json,custom
