# lat,lng,id,name,building_type,type,url,page_type
# caserta -- gyms
41.091147,14.332415,ov_magda_diodato__studio_41.0911_14.3324,Magda Diodato  Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/magda_diodato_studio_41.0911_14.3324.json,custom
41.091120,14.332425,ov_centro_studi_danza_attitude_41.0911_14.3324,Centro studi danza Attitude,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/centro_studi_danza_attitude_41.0911_14.3324.json,custom
41.088773,14.332723,ov_aledian_fitness_41.0888_14.3327,Aledian Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/aledian_fitness_41.0888_14.3327.json,custom
41.076891,14.332961,ov_kriyastudio_yoga_e_ayurveda_41.0769_14.3330,KriyaStudio Yoga e Ayurveda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/kriyastudio_yoga_e_ayurveda_41.0769_14.3330.json,custom
41.079064,14.332248,ov_judo_caserta_41.0791_14.3322,judo caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/judo_caserta_41.0791_14.3322.json,custom
41.083281,14.332619,ov_fitlab_caserta_srl_41.0833_14.3326,FitLab Caserta SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/fitlab_caserta_srl_41.0833_14.3326.json,custom
41.081449,14.332681,ov_fiamme_oro_lotta_sezione_distaccata_di_c_41.0814_14.3327,Fiamme Oro Lotta sezione distaccata di Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/fiamme_oro_lotta_sezione_distaccata_di_c_41.0814_14.3327.json,custom
41.084384,14.331211,ov_health_studio_asd_41.0844_14.3312,Health Studio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/health_studio_asd_41.0844_14.3312.json,custom
41.071490,14.331150,ov_anpd_i_caserta_41.0715_14.3311,ANPd'I Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/anpdi_caserta_41.0715_14.3311.json,custom
41.071250,14.331337,ov_all_fit_palestre_caserta_41.0713_14.3313,All Fit Palestre Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/all_fit_palestre_caserta_41.0713_14.3313.json,custom
41.067957,14.332277,ov_pure_strong_fit_41.0680_14.3323,Pure Strong Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/pure_strong_fit_41.0680_14.3323.json,custom
41.069163,14.335277,ov_l_olimpo_vitality_41.0692_14.3353,L'Olimpo Vitality,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/lolimpo_vitality_41.0692_14.3353.json,custom
41.073880,14.334700,ov_bagno_paradiso___pool___relax_41.0739_14.3347,Bagno Paradiso - Pool & Relax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/bagno_paradiso_-_pool_relax_41.0739_14.3347.json,custom
41.077068,14.334422,ov_centro_danza___fitness_41.0771_14.3344,Centro Danza & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/centro_danza_fitness_41.0771_14.3344.json,custom
41.078687,14.334384,ov_omnia_studio_fitness_41.0787_14.3344,Omnia Studio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/omnia_studio_fitness_41.0787_14.3344.json,custom
41.078651,14.334165,ov_asd_us_acli_palestra_linea_m_41.0787_14.3342,Asd Us Acli Palestra Linea M,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/asd_us_acli_palestra_linea_m_41.0787_14.3342.json,custom
41.078511,14.335873,ov_gyrotonic__la_reggia_41.0785_14.3359,GYROTONIC® La Reggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/gyrotonic_la_reggia_41.0785_14.3359.json,custom
41.078433,14.335836,ov_dance_studios_41.0784_14.3358,Dance Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/dance_studios_41.0784_14.3358.json,custom
41.081162,14.336841,ov_asd_energy_boxe_caserta_team_coppola_41.0812_14.3368,ASD Energy Boxe Caserta Team Coppola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/asd_energy_boxe_caserta_team_coppola_41.0812_14.3368.json,custom
41.075390,14.336551,ov_pure_wellness_41.0754_14.3366,Pure wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/pure_wellness_41.0754_14.3366.json,custom
41.067774,14.337620,ov_home_gym_club_caserta_41.0678_14.3376,Home Gym club Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/home_gym_club_caserta_41.0678_14.3376.json,custom
41.066320,14.338498,ov_rage_dancelab_41.0663_14.3385,RAGE DANCElab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/rage_dancelab_41.0663_14.3385.json,custom
41.080705,14.337546,ov_danzarte_41.0807_14.3375,Danzarte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/danzarte_41.0807_14.3375.json,custom
41.078409,14.343085,ov_studio_pilates_caserta_41.0784_14.3431,Studio Pilates Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/studio_pilates_caserta_41.0784_14.3431.json,custom
41.078862,14.343027,ov_pole_dance_caserta_studio_41.0789_14.3430,Pole Dance Caserta Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/pole_dance_caserta_studio_41.0789_14.3430.json,custom
41.084603,14.341870,ov_ama_club_41.0846_14.3419,Ama Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/ama_club_41.0846_14.3419.json,custom
41.076702,14.341417,ov_scuola_di_danza_giselle_41.0767_14.3414,Scuola Di Danza Giselle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/scuola_di_danza_giselle_41.0767_14.3414.json,custom
41.066291,14.343884,ov_inshape_fit_41.0663_14.3439,Inshape Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/inshape_fit_41.0663_14.3439.json,custom
41.066544,14.344727,ov_a_s_d__latin_soul_academy_41.0665_14.3447,A.S.D. Latin Soul Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/asd_latin_soul_academy_41.0665_14.3447.json,custom
41.075130,14.345490,ov_palazzetto_dello_sport_41.0751_14.3455,Palazzetto Dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/palazzetto_dello_sport_41.0751_14.3455.json,custom
41.082396,14.343960,ov_fit_and_go_caserta_41.0824_14.3440,Fit and Go Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/fit_and_go_caserta_41.0824_14.3440.json,custom
41.082700,14.344621,ov_invictusgym_caserta_41.0827_14.3446,InvictusGym Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/invictusgym_caserta_41.0827_14.3446.json,custom
41.082408,14.344536,ov_associazione_di_danza_arabesque_41.0824_14.3445,Associazione di Danza Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/associazione_di_danza_arabesque_41.0824_14.3445.json,custom
41.080176,14.346571,ov_taekwondo_caserta_41.0802_14.3466,Taekwondo Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/taekwondo_caserta_41.0802_14.3466.json,custom
41.074579,14.345591,ov_asd_dream_gym_caserta_41.0746_14.3456,ASD Dream Gym Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/asd_dream_gym_caserta_41.0746_14.3456.json,custom
41.082268,14.350040,ov_the_body_factory_fc_41.0823_14.3500,The Body Factory FC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/the_body_factory_fc_41.0823_14.3500.json,custom
41.095946,14.348028,ov_danza_del_ventre_caserta_41.0959_14.3480,Danza del Ventre Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/danza_del_ventre_caserta_41.0959_14.3480.json,custom
41.095940,14.348029,ov_l_eden_asd_41.0959_14.3480,L'Eden ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/leden_asd_41.0959_14.3480.json,custom
41.090517,14.350892,ov_centro_sportivo_benedetta_ferone_41.0905_14.3509,Centro Sportivo Benedetta Ferone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/centro_sportivo_benedetta_ferone_41.0905_14.3509.json,custom
41.078300,14.352460,ov_palestra_unica_41.0783_14.3525,Palestra UniCa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/palestra_unica_41.0783_14.3525.json,custom
41.072519,14.350895,ov_palestra_easy_fitness_41.0725_14.3509,Palestra Easy Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/palestra_easy_fitness_41.0725_14.3509.json,custom
41.074529,14.353262,ov_acf_body_sculpture_41.0745_14.3533,ACF Body Sculpture,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/acf_body_sculpture_41.0745_14.3533.json,custom
41.070960,14.353543,ov_scuola_di_tango_argentino_casertango_41.0710_14.3535,Scuola di Tango Argentino Casertango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/scuola_di_tango_argentino_casertango_41.0710_14.3535.json,custom
41.070767,14.353420,ov_centro_studi_danza_butterfly_41.0708_14.3534,Centro Studi Danza Butterfly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/centro_studi_danza_butterfly_41.0708_14.3534.json,custom
41.082230,14.354555,ov_asd_elite_fitness_41.0822_14.3546,ASD Elite Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/asd_elite_fitness_41.0822_14.3546.json,custom
41.077653,14.356852,ov_fc_fitness_club_41.0777_14.3569,FC Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/fc_fitness_club_41.0777_14.3569.json,custom
41.074935,14.360134,ov_la_reggia_della_danza_41.0749_14.3601,La Reggia della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/la_reggia_della_danza_41.0749_14.3601.json,custom
41.085166,14.358873,ov_asd_centro_ippico_i_tifatini_41.0852_14.3589,ASD Centro Ippico I Tifatini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/asd_centro_ippico_i_tifatini_41.0852_14.3589.json,custom
41.088291,14.360536,ov_art_studio_pilates_41.0883_14.3605,Art Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/art_studio_pilates_41.0883_14.3605.json,custom
41.071691,14.363247,ov_santangelo_sport_village_41.0717_14.3632,Santangelo Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/santangelo_sport_village_41.0717_14.3632.json,custom
41.070920,14.363810,ov_let_s_go_41.0709_14.3638,LET'S GO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/lets_go_41.0709_14.3638.json,custom
41.072472,14.377084,ov_accademia_danze_orientali_caserta_41.0725_14.3771,Accademia Danze Orientali Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/accademia_danze_orientali_caserta_41.0725_14.3771.json,custom
41.094175,14.383550,ov_fitbodycaserta_41.0942_14.3835,Fitbodycaserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/fitbodycaserta_41.0942_14.3835.json,custom
41.062043,14.324884,osm_gym_factory_41.0620_14.3249,GYM FACTORY,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/gym_factory_41.0620_14.3249.json,custom
41.072794,14.350962,osm_easyfitness_41.0728_14.3510,EasyFitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/easyfitness_41.0728_14.3510.json,custom
41.079548,14.361777,osm_gi__club_41.0795_14.3618,Già Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/gi_club_41.0795_14.3618.json,custom
