# lat,lng,id,name,building_type,type,url,page_type
# ostiglia -- Tutti
45.094780,11.161112,ov_agriturismo_alle_calandre_45.0948_11.1611,Agriturismo Alle Calandre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/agriturismo_alle_calandre_45.0948_11.1611.json,custom
45.094191,11.142713,ov_ca__rossa_45.0942_11.1427,Ca' Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/ca_rossa_45.0942_11.1427.json,custom
45.077123,11.132058,ov_risosteria_mantovana_45.0771_11.1321,Risosteria Mantovana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/risosteria_mantovana_45.0771_11.1321.json,custom
45.080462,11.131547,ov_agriturismo_il_glicine_45.0805_11.1315,Agriturismo Il Glicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/agriturismo_il_glicine_45.0805_11.1315.json,custom
45.072299,11.135585,ov_i_due_fratelli___ristorante_pizzeria_45.0723_11.1356,I due Fratelli - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/i_due_fratelli_-_ristorante_pizzeria_45.0723_11.1356.json,custom
45.072469,11.135713,ov_arnold_food_45.0725_11.1357,Arnold Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/arnold_food_45.0725_11.1357.json,custom
45.072719,11.134683,ov_pronto_pizza_express_45.0727_11.1347,Pronto Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/pronto_pizza_express_45.0727_11.1347.json,custom
45.079964,11.173389,ov_agriturismo_la_bellis_45.0800_11.1734,Agriturismo La Bellis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/agriturismo_la_bellis_45.0800_11.1734.json,custom
45.068120,11.132995,osm_pizzeria_mazzini_ostiglia_45.0681_11.1330,Pizzeria Mazzini Ostiglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/pizzeria_mazzini_ostiglia_45.0681_11.1330.json,custom
45.067574,11.139902,osm_europizza_45.0676_11.1399,Europizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/europizza_45.0676_11.1399.json,custom
45.110188,11.204813,osm_locanda_bepa_45.1102_11.2048,Locanda Bepa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/locanda_bepa_45.1102_11.2048.json,custom
45.066683,11.132778,ov_moma_cafe_45.0667_11.1328,MOMA Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/moma_cafe_45.0667_11.1328.json,custom
45.066566,11.132689,ov_piazza_cornelio_45.0666_11.1327,Piazza Cornelio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/piazza_cornelio_45.0666_11.1327.json,custom
45.069380,11.138175,ov_mezzatappa_45.0694_11.1382,Mezzatappa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/mezzatappa_45.0694_11.1382.json,custom
45.069780,11.134990,ov_fiume_po_ostiglia_revere_45.0698_11.1350,Fiume Po Ostiglia/revere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/fiume_po_ostigliarevere_45.0698_11.1350.json,custom
45.066655,11.141213,ov_zu_bar_45.0667_11.1412,Zu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/zu_bar_45.0667_11.1412.json,custom
45.064827,11.134307,ov_bar_da_renzo_45.0648_11.1343,Bar da Renzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/bar_da_renzo_45.0648_11.1343.json,custom
45.064549,11.134164,ov_bar_tabaccheria_da_cinzia_45.0645_11.1342,Bar tabaccheria da cinzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/bar_tabaccheria_da_cinzia_45.0645_11.1342.json,custom
45.068808,11.170169,ov_black_rose_wine_bar_45.0688_11.1702,Black Rose wine-bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/black_rose_wine-bar_45.0688_11.1702.json,custom
45.072277,11.132720,ov_b_b_bar_45.0723_11.1327,B&B Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/bb_bar_45.0723_11.1327.json,custom
45.071533,11.134202,ov_nadia_caff__45.0715_11.1342,Nadia Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/nadia_caff_45.0715_11.1342.json,custom
45.085631,11.162752,ov_bar_moretti_45.0856_11.1628,Bar Moretti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/bar_moretti_45.0856_11.1628.json,custom
45.068328,11.132726,osm_chicco_d_oro_45.0683_11.1327,Chicco d'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/chicco_doro_45.0683_11.1327.json,custom
45.070069,11.131357,ov_palestra_centro_attivit__motorie_cam_45.0701_11.1314,Palestra Centro Attività Motorie CAM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/palestra_centro_attivit_motorie_cam_45.0701_11.1314.json,custom
45.064441,11.140621,ov_olimpo_fitness_srl_45.0644_11.1406,Olimpo Fitness Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/olimpo_fitness_srl_45.0644_11.1406.json,custom
45.063109,11.133718,ov_corso_di_danza_aerea_e_nouveau_cirque_45.0631_11.1337,Corso di Danza Aerea e Nouveau Cirque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/corso_di_danza_aerea_e_nouveau_cirque_45.0631_11.1337.json,custom
45.069182,11.169982,ov_palestra_arcofit_45.0692_11.1700,Palestra Arcofit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/palestra_arcofit_45.0692_11.1700.json,custom
45.066270,11.132469,ov_biblioteca_comunale_45.0663_11.1325,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/biblioteca_comunale_45.0663_11.1325.json,custom
