# lat,lng,id,name,building_type,type,url,page_type
# sarnico -- restaurants.csv
45.671040,9.951686,ov_ristobar_di_perletti_lory__keropetrol__45.6710_9.9517,Ristobar di Perletti Lory (Keropetrol),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/ristobar_di_perletti_lory_keropetrol_45.6710_9.9517.json,custom
45.672119,9.951332,ov_la_svolta_45.6721_9.9513,La Svolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/la_svolta_45.6721_9.9513.json,custom
45.683119,9.951566,ov_locanda_vecchio_mulino_45.6831_9.9516,Locanda Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/locanda_vecchio_mulino_45.6831_9.9516.json,custom
45.679833,9.953652,ov_locanda_cascina_boneta_45.6798_9.9537,Locanda Cascina Boneta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/locanda_cascina_boneta_45.6798_9.9537.json,custom
45.678065,9.996231,ov_baijarong_thai_restaurant_45.6781_9.9962,Baijarong Thai Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/baijarong_thai_restaurant_45.6781_9.9962.json,custom
45.673487,9.974912,ov_la_pagoda_di_eolo_45.6735_9.9749,La Pagoda di Eolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/la_pagoda_di_eolo_45.6735_9.9749.json,custom
45.672943,9.963906,ov_ristorante_panorama_snc_45.6729_9.9639,Ristorante Panorama SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/ristorante_panorama_snc_45.6729_9.9639.json,custom
45.671074,9.964686,ov_pizza_time_by_sergio_benigna_45.6711_9.9647,Pizza Time by Sergio Benigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/pizza_time_by_sergio_benigna_45.6711_9.9647.json,custom
45.670942,9.961789,ov_xin_da_s_a_s__di_lifen_chen_45.6709_9.9618,Xin Da S.A.S. Di Lifen Chen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/xin_da_sas_di_lifen_chen_45.6709_9.9618.json,custom
45.669395,9.966841,ov_la_baia_sarnico_45.6694_9.9668,La Baia Sarnico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/la_baia_sarnico_45.6694_9.9668.json,custom
45.668560,9.963510,ov_myshibuya_sushi_point_45.6686_9.9635,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/myshibuya_sushi_point_45.6686_9.9635.json,custom
45.667208,9.963490,ov_dehors_cafe_45.6672_9.9635,Dehors Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/dehors_cafe_45.6672_9.9635.json,custom
45.666472,9.958315,ov_riccardo_restaurant_45.6665_9.9583,Riccardo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/riccardo_restaurant_45.6665_9.9583.json,custom
45.665989,9.958380,ov_l_altro_pizzicotto_sarnico_45.6660_9.9584,L'altro pizzicotto Sarnico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/laltro_pizzicotto_sarnico_45.6660_9.9584.json,custom
45.665811,9.959079,ov_al_tram_45.6658_9.9591,Al Tram,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/al_tram_45.6658_9.9591.json,custom
45.665734,9.959836,ov_la_riva_del_lago___bar_piadineria_45.6657_9.9598,La riva del lago - Bar Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/la_riva_del_lago_-_bar_piadineria_45.6657_9.9598.json,custom
45.667493,9.957423,osm_pizzeria_d_asporto_da_maria_45.6675_9.9574,Pizzeria d'asporto da Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/pizzeria_dasporto_da_maria_45.6675_9.9574.json,custom
45.679984,9.953394,osm_cascina_boneta_45.6800_9.9534,Cascina Boneta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/cascina_boneta_45.6800_9.9534.json,custom
