# lat,lng,id,name,building_type,type,url,page_type
# castrovillari -- restaurants
39.788181,16.239897,ov_a__barracca_39.7882_16.2399,A' Barracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/a_barracca_39.7882_16.2399.json,custom
39.809440,16.207240,ov_il_castello_39.8094_16.2072,Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/il_castello_39.8094_16.2072.json,custom
39.808969,16.208645,ov_osteria_la_torre_infame_39.8090_16.2086,Osteria La Torre Infame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/osteria_la_torre_infame_39.8090_16.2086.json,custom
39.810368,16.205661,ov_strapizzami_39.8104_16.2057,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/strapizzami_39.8104_16.2057.json,custom
39.810728,16.204916,ov_hemingway_39.8107_16.2049,Hemingway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/hemingway_39.8107_16.2049.json,custom
39.810930,16.204536,ov_ristorante_la_taverna_degli_ammirati_39.8109_16.2045,Ristorante La Taverna Degli Ammirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/ristorante_la_taverna_degli_ammirati_39.8109_16.2045.json,custom
39.811461,16.202684,ov_carm__trattoria_39.8115_16.2027,Carmè Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/carm_trattoria_39.8115_16.2027.json,custom
39.811748,16.203005,ov_sulehri_39.8117_16.2030,Sulehri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/sulehri_39.8117_16.2030.json,custom
39.811756,16.202887,ov_autogrill_39.8118_16.2029,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/autogrill_39.8118_16.2029.json,custom
39.811901,16.202925,ov_simufritti_friggitoria_39.8119_16.2029,SimuFritti Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/simufritti_friggitoria_39.8119_16.2029.json,custom
39.812174,16.202817,ov_200_gradi_39.8122_16.2028,200 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/200_gradi_39.8122_16.2028.json,custom
39.812506,16.202971,ov_officina_del_gusto_39.8125_16.2030,Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/officina_del_gusto_39.8125_16.2030.json,custom
39.814920,16.202530,ov_la_coccinella_39.8149_16.2025,La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/la_coccinella_39.8149_16.2025.json,custom
39.814023,16.205492,ov_bioecologicastudio_39.8140_16.2055,BioEcologiCAStudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/bioecologicastudio_39.8140_16.2055.json,custom
39.813986,16.205709,ov_gelateria_ellisse_39.8140_16.2057,Gelateria Ellisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/gelateria_ellisse_39.8140_16.2057.json,custom
39.814148,16.206196,ov_il_fornaretto_39.8141_16.2062,Il Fornaretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/il_fornaretto_39.8141_16.2062.json,custom
39.814090,16.206350,ov_core_restaurant_39.8141_16.2064,Core Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/core_restaurant_39.8141_16.2064.json,custom
39.814511,16.206483,ov_antica_trattoria_napoletana_39.8145_16.2065,Antica Trattoria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/antica_trattoria_napoletana_39.8145_16.2065.json,custom
39.819533,16.203966,ov_the_mister_39.8195_16.2040,The Mister,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/the_mister_39.8195_16.2040.json,custom
39.820323,16.205672,ov_la_tenuta_dei_frati___castrovillari_39.8203_16.2057,La Tenuta dei Frati - Castrovillari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/la_tenuta_dei_frati_-_castrovillari_39.8203_16.2057.json,custom
39.820882,16.208146,ov_pizzeria___ristorante_pomodoro_fresco_39.8209_16.2081,Pizzeria & Ristorante Pomodoro Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/pizzeria_ristorante_pomodoro_fresco_39.8209_16.2081.json,custom
39.821740,16.211251,ov_mortati_39.8217_16.2113,Mortati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/mortati_39.8217_16.2113.json,custom
39.817418,16.213750,ov_bar_argentina_39.8174_16.2138,Bar Argentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/bar_argentina_39.8174_16.2138.json,custom
39.817568,16.213476,ov_la_casereccia_39.8176_16.2135,La Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/la_casereccia_39.8176_16.2135.json,custom
39.812676,16.238646,ov_ristorante_pizzeria_del_cavaliere_39.8127_16.2386,Ristorante pizzeria Del Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/ristorante_pizzeria_del_cavaliere_39.8127_16.2386.json,custom
39.825441,16.238690,ov_ristorante___pizzeria_la_falconara_39.8254_16.2387,Ristorante - Pizzeria La Falconara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/ristorante_-_pizzeria_la_falconara_39.8254_16.2387.json,custom
39.831593,16.255238,ov_la_bella_italia_39.8316_16.2552,La Bella Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/la_bella_italia_39.8316_16.2552.json,custom
39.832949,16.255613,ov_ristorante_pollino_39.8329_16.2556,Ristorante Pollino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/ristorante_pollino_39.8329_16.2556.json,custom
39.823704,16.214140,ov_cili_pizza_39.8237_16.2141,Cili Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/cili_pizza_39.8237_16.2141.json,custom
39.823252,16.211316,ov_origini_39.8233_16.2113,Origini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/origini_39.8233_16.2113.json,custom
39.824862,16.210279,ov_l_antico_torchio_39.8249_16.2103,L'Antico Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/lantico_torchio_39.8249_16.2103.json,custom
39.825296,16.203207,ov_da_renato_non_solo_gelato_39.8253_16.2032,Da Renato non solo gelato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/da_renato_non_solo_gelato_39.8253_16.2032.json,custom
39.835729,16.203774,ov_agriturismo_petrosa_39.8357_16.2038,Agriturismo Petrosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/agriturismo_petrosa_39.8357_16.2038.json,custom
39.841954,16.244823,ov_autogrill_39.8420_16.2448,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/autogrill_39.8420_16.2448.json,custom
39.814865,16.200138,osm_il_cavaliere_39.8149_16.2001,Il Cavaliere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/il_cavaliere_39.8149_16.2001.json,custom
39.809004,16.208632,osm_osteria_torre_infame_39.8090_16.2086,Osteria Torre Infame,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/osteria_torre_infame_39.8090_16.2086.json,custom
39.808600,16.208580,osm_il_teatro_dei_sapori_39.8086_16.2086,Il Teatro dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/il_teatro_dei_sapori_39.8086_16.2086.json,custom
39.825231,16.213358,osm_da_filomena_39.8252_16.2134,Da Filomena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/da_filomena_39.8252_16.2134.json,custom
39.820219,16.208353,osm_mordi_e_fuggi_39.8202_16.2084,Mordi e Fuggi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/mordi_e_fuggi_39.8202_16.2084.json,custom
39.823113,16.205133,osm_benvenuti_in_pizzeria_39.8231_16.2051,Benvenuti in Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/benvenuti_in_pizzeria_39.8231_16.2051.json,custom
39.821199,16.208459,osm_l__antico_torchio_39.8212_16.2085,L' Antico Torchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/l_antico_torchio_39.8212_16.2085.json,custom
39.820837,16.208206,osm_pomodoro_fresco_39.8208_16.2082,Pomodoro Fresco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/pomodoro_fresco_39.8208_16.2082.json,custom
39.820687,16.195638,osm_punto_pizza_39.8207_16.1956,Punto Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/punto_pizza_39.8207_16.1956.json,custom
39.811770,16.202147,osm_benvenuti_al_sud_39.8118_16.2021,Benvenuti al Sud,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/benvenuti_al_sud_39.8118_16.2021.json,custom
39.817480,16.212386,osm_caf__e_restaurant_39.8175_16.2124,Cafè e Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/caf_e_restaurant_39.8175_16.2124.json,custom
39.816934,16.202690,osm_rosticceria_sicily_39.8169_16.2027,Rosticceria Sicily,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/rosticceria_sicily_39.8169_16.2027.json,custom
39.817715,16.214836,osm_eat___drink_izzo_bar_pizzeria_tavola_cal_39.8177_16.2148,Eat & Drink Izzo Bar Pizzeria Tavola calda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/eat_drink_izzo_bar_pizzeria_tavola_calda_39.8177_16.2148.json,custom
39.814013,16.200787,osm_kebabberia__take_away_39.8140_16.2008,Kebabberia -Take Away,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/kebabberia_-take_away_39.8140_16.2008.json,custom
39.814752,16.206802,osm_kebab_pak_doner_39.8148_16.2068,Kebab Pak Doner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/kebab_pak_doner_39.8148_16.2068.json,custom
39.816928,16.207059,osm_la_paiza_39.8169_16.2071,La Paiza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/la_paiza_39.8169_16.2071.json,custom
39.824245,16.202863,osm_pizzeria_la_favola_39.8242_16.2029,Pizzeria La Favola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/pizzeria_la_favola_39.8242_16.2029.json,custom
39.824817,16.212489,osm_trattoria_napoletana_39.8248_16.2125,Trattoria Napoletana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/trattoria_napoletana_39.8248_16.2125.json,custom
39.823244,16.211357,osm_bella_mbriana_39.8232_16.2114,Bella Mbriana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/bella_mbriana_39.8232_16.2114.json,custom
39.819521,16.196066,osm_il_portico_39.8195_16.1961,Il Portico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/castrovillari/pages/il_portico_39.8195_16.1961.json,custom
