# lat,lng,id,name,building_type,type,url,page_type
# brunico -- bars_cafes.csv
46.792793,11.930385,ov_bar_mokkacino_46.7928_11.9304,Bar Mokkacino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bar_mokkacino_46.7928_11.9304.json,custom
46.792559,11.930620,ov_bar_ristorante_pizzeria_lang_jun_46.7926_11.9306,Bar Ristorante Pizzeria Lang Jun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bar_ristorante_pizzeria_lang_jun_46.7926_11.9306.json,custom
46.793549,11.931800,ov_c_pit_stop_46.7935_11.9318,C-Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/c-pit_stop_46.7935_11.9318.json,custom
46.794633,11.934235,ov_bar_raffin_46.7946_11.9342,Bar Raffin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bar_raffin_46.7946_11.9342.json,custom
46.795146,11.935324,ov_bar_macchiato_46.7951_11.9353,Bar Macchiato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bar_macchiato_46.7951_11.9353.json,custom
46.797054,11.936237,ov_rienzbrau_46.7971_11.9362,Rienzbrau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/rienzbrau_46.7971_11.9362.json,custom
46.796916,11.937691,ov_cincin_46.7969_11.9377,CinCin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/cincin_46.7969_11.9377.json,custom
46.796628,11.937248,ov_ossi_s_lounge_cafe_46.7966_11.9372,Ossi's Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/ossis_lounge_cafe_46.7966_11.9372.json,custom
46.796501,11.937289,ov_ett_46.7965_11.9373,Ett,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/ett_46.7965_11.9373.json,custom
46.796508,11.937171,ov_aperocafe_46.7965_11.9372,Aperocafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/aperocafe_46.7965_11.9372.json,custom
46.796061,11.937060,ov_rauchenbichler_46.7961_11.9371,Rauchenbichler,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/rauchenbichler_46.7961_11.9371.json,custom
46.796105,11.937169,ov_forsterbr_u_46.7961_11.9372,Forsterbräu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/forsterbru_46.7961_11.9372.json,custom
46.778171,11.937560,ov_m2m_bar_46.7782_11.9376,M2M Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/m2m_bar_46.7782_11.9376.json,custom
46.770784,11.937506,ov_roemerkeller_dolasilla_46.7708_11.9375,Roemerkeller Dolasilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/roemerkeller_dolasilla_46.7708_11.9375.json,custom
46.772390,11.942760,ov_giggeralm_apres_ski_46.7724_11.9428,Giggeralm Apres Ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/giggeralm_apres_ski_46.7724_11.9428.json,custom
46.781716,11.942452,ov_sport_s_arena_46.7817_11.9425,Sport's Arena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/sports_arena_46.7817_11.9425.json,custom
46.796963,11.938010,ov_caff__traudi_46.7970_11.9380,Caffè Traudi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/caff_traudi_46.7970_11.9380.json,custom
46.795745,11.939903,ov_w_rz_b_ck_46.7957_11.9399,Wörz Bäck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/wrz_bck_46.7957_11.9399.json,custom
46.794985,11.941586,ov_komot_aperobistro_46.7950_11.9416,Komot Aperobistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/komot_aperobistro_46.7950_11.9416.json,custom
46.797598,11.942781,ov_cafe_mahl_46.7976_11.9428,Cafe Mahl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/cafe_mahl_46.7976_11.9428.json,custom
46.776637,11.950865,ov_dorfcafe_46.7766_11.9509,Dorfcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/dorfcafe_46.7766_11.9509.json,custom
46.777887,11.955795,ov_caff__prosl_46.7779_11.9558,Caffè Prosl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/caff_prosl_46.7779_11.9558.json,custom
