# lat,lng,id,name,building_type,type,url,page_type
# brunico -- Tutti
46.797219,11.940420,ov_dillinger_46.7972_11.9404,Dillinger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/dillinger_46.7972_11.9404.json,custom
46.791458,11.949254,ov_obseits_hockey_bar_46.7915_11.9493,Obseits Hockey Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/obseits_hockey_bar_46.7915_11.9493.json,custom
46.799185,11.944813,ov_personal_trainer_bruneck___marcello_serr_46.7992_11.9448,Personal Trainer Bruneck - Marcello Serra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/personal_trainer_bruneck_-_marcello_serr_46.7992_11.9448.json,custom
46.799181,11.932569,ov_yogananda_srf_italia_46.7992_11.9326,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/yogananda-srf-italia_46.7992_11.9326.json,custom
46.786400,11.920140,ov_tapu___fitness_46.7864_11.9201,Tapu - Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/tapu_-_fitness_46.7864_11.9201.json,custom
46.786060,11.922760,ov_raum_f_r_beziehung___k_rperarbeit___medi_46.7861_11.9228,Raum für Beziehung • Körperarbeit • Meditation,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/raum_fr_beziehung_krperarbeit_meditation_46.7861_11.9228.json,custom
46.772467,11.939863,ov_skischool_bruneck_46.7725_11.9399,Skischool Bruneck,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/skischool_bruneck_46.7725_11.9399.json,custom
46.781619,11.942607,ov_q_fun_lasergame_bruneck_46.7816_11.9426,Q-Fun Lasergame Bruneck,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/q-fun_lasergame_bruneck_46.7816_11.9426.json,custom
46.793030,11.941556,ov_kronplatzfun_46.7930_11.9416,KronplatzFUN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/kronplatzfun_46.7930_11.9416.json,custom
46.792470,11.947720,ov_tanzschule_inmove_bruneck_46.7925_11.9477,Tanzschule inmove Bruneck,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/tanzschule_inmove_bruneck_46.7925_11.9477.json,custom
46.802716,11.951520,ov_teodone_di_brunico_46.8027_11.9515,Teodone Di Brunico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/teodone_di_brunico_46.8027_11.9515.json,custom
46.794362,11.939539,ov_castello_di_brunico_46.7944_11.9395,Castello di Brunico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/castello_di_brunico_46.7944_11.9395.json,custom
46.796244,11.940521,ov_eck_museum_of_art_46.7962_11.9405,ECK Museum of Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/eck_museum_of_art_46.7962_11.9405.json,custom
46.789239,11.930370,ov_schulbibliothek_tfo_bruneck_46.7892_11.9304,Schulbibliothek TFO Bruneck,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/schulbibliothek_tfo_bruneck_46.7892_11.9304.json,custom
46.779323,11.937603,ov_restaurant_aquarium_46.7793_11.9376,Restaurant Aquarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/restaurant_aquarium_46.7793_11.9376.json,custom
46.754595,11.958469,ov_herzl_alm_46.7546_11.9585,Herzl Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/herzl_alm_46.7546_11.9585.json,custom
46.797070,11.940089,osm_frankfurter_h_fl_46.7971_11.9401,Frankfurter Höfl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/frankfurter_hfl_46.7971_11.9401.json,custom
46.795886,11.938867,osm_goldener_l_we_46.7959_11.9389,Goldener Löwe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/goldener_lwe_46.7959_11.9389.json,custom
46.797253,11.938576,osm_marco_polo_fast_food_46.7973_11.9386,Marco Polo Fast Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/marco_polo_fast_food_46.7973_11.9386.json,custom
46.795148,11.935205,osm_pizza_al_taglio_route_66_46.7951_11.9352,Pizza al taglio Route 66,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pizza_al_taglio_route_66_46.7951_11.9352.json,custom
46.794979,11.931166,osm_kebap_istanbul_46.7950_11.9312,Kebap Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/kebap_istanbul_46.7950_11.9312.json,custom
46.797212,11.936271,osm_rienzbr_u_46.7972_11.9363,Rienzbräu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/rienzbru_46.7972_11.9363.json,custom
46.795949,11.937244,osm_forsterbr_u_46.7959_11.9372,Forsterbräu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/forsterbru_46.7959_11.9372.json,custom
46.771055,11.938926,osm_pizzeria_dolasilla_46.7711_11.9389,Pizzeria Dolasilla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pizzeria_dolasilla_46.7711_11.9389.json,custom
46.779379,11.937674,osm_aquarium_46.7794_11.9377,Aquarium,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/aquarium_46.7794_11.9377.json,custom
46.812272,11.963039,osm_gasthof_oberraut_46.8123_11.9630,Gasthof Oberraut,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/gasthof_oberraut_46.8123_11.9630.json,custom
46.803137,11.949913,osm_caf__tiffany_46.8031_11.9499,Café Tiffany,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/caf_tiffany_46.8031_11.9499.json,custom
46.792846,11.930306,osm_mokkacino_46.7928_11.9303,Mokkacino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/mokkacino_46.7928_11.9303.json,custom
46.792978,11.930568,osm_yello_46.7930_11.9306,Yello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/yello_46.7930_11.9306.json,custom
46.795178,11.937144,osm_bar_central_68_46.7952_11.9371,Bar Central 68,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bar_central_68_46.7952_11.9371.json,custom
46.796554,11.935380,osm_cafe_im_rathaus_46.7966_11.9354,Cafe im Rathaus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/cafe_im_rathaus_46.7966_11.9354.json,custom
46.795277,11.935720,osm_klostereck_46.7953_11.9357,Klostereck,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/klostereck_46.7953_11.9357.json,custom
46.795501,11.936082,osm_lolita_46.7955_11.9361,Lolita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/lolita_46.7955_11.9361.json,custom
46.797927,11.924264,osm_bar_toni_46.7979_11.9243,Bar Toni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bar_toni_46.7979_11.9243.json,custom
46.796689,11.941140,osm_bar_cafe_h_v__stuck_46.7967_11.9411,Bar Cafe H.v. Stuck,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bar_cafe_hv_stuck_46.7967_11.9411.json,custom
46.795156,11.940895,osm_pinta_pichl_46.7952_11.9409,Pinta Pichl,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pinta_pichl_46.7952_11.9409.json,custom
46.783520,11.964625,ov_lamprechtsburg___castel_lamberto_46.7835_11.9646,Lamprechtsburg - Castel Lamberto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/lamprechtsburg_-_castel_lamberto_46.7835_11.9646.json,custom
46.799860,11.937172,ov_ospedale_di_brunico_46.7999_11.9372,Ospedale di Brunico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/ospedale_di_brunico_46.7999_11.9372.json,custom
46.799032,11.938754,ov_pronto_pizza_happy_46.7990_11.9388,Pronto Pizza Happy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pronto_pizza_happy_46.7990_11.9388.json,custom
46.801469,11.938065,ov_restaurant_ander_stube_46.8015_11.9381,Restaurant ANDER Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/restaurant_ander_stube_46.8015_11.9381.json,custom
46.812030,11.934143,ov_pizza_viva_express_46.8120_11.9341,Pizza Viva Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pizza_viva_express_46.8120_11.9341.json,custom
46.802656,11.934011,ov_simos_firehouse_46.8027_11.9340,Simos Firehouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/simos_firehouse_46.8027_11.9340.json,custom
46.798544,11.932952,ov_pizza_express_46.7985_11.9330,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pizza_express_46.7985_11.9330.json,custom
46.795169,11.925469,ov_pizzeria_platzl_46.7952_11.9255,Pizzeria Platzl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pizzeria_platzl_46.7952_11.9255.json,custom
46.792374,11.929316,ov_mein_bistro___bika_46.7924_11.9293,Mein Bistro - BIKA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/mein_bistro_-_bika_46.7924_11.9293.json,custom
46.790100,11.928892,ov_bene_felicita_46.7901_11.9289,Bene Felicita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bene_felicita_46.7901_11.9289.json,custom
46.788910,11.927892,ov_go_west_bruneck_46.7889_11.9279,Go West Bruneck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/go_west_bruneck_46.7889_11.9279.json,custom
46.792836,11.930431,ov_bella_cina_46.7928_11.9304,Bella Cina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bella_cina_46.7928_11.9304.json,custom
46.793091,11.931351,ov_pizza_baki_46.7931_11.9314,Pizza BAKI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pizza_baki_46.7931_11.9314.json,custom
46.794256,11.929689,ov_holdi_s_imbiss_46.7943_11.9297,Holdi's Imbiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/holdis_imbiss_46.7943_11.9297.json,custom
46.794941,11.931090,ov_gusto_world_46.7949_11.9311,Gusto World,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/gusto_world_46.7949_11.9311.json,custom
46.795336,11.933632,ov_vip_express_restaurant_pizzeria_bruneck_46.7953_11.9336,Vip Express Restaurant Pizzeria Bruneck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/vip_express_restaurant_pizzeria_bruneck_46.7953_11.9336.json,custom
46.794650,11.935185,ov_vinothek_bertolani_46.7946_11.9352,Vinothek Bertolani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/vinothek_bertolani_46.7946_11.9352.json,custom
46.795430,11.933730,ov_city_weloveeat_46.7954_11.9337,city.weloveeat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/cityweloveeat_46.7954_11.9337.json,custom
46.796416,11.933998,ov_b_local_46.7964_11.9340,b.local,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/blocal_46.7964_11.9340.json,custom
46.795183,11.935292,ov_route_66_46.7952_11.9353,Route 66,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/route_66_46.7952_11.9353.json,custom
46.796440,11.935945,ov_vegabula_46.7964_11.9359,Vegabula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/vegabula_46.7964_11.9359.json,custom
46.796518,11.937812,ov_perpedes_di_consalvo_alberto_46.7965_11.9378,Perpedes di Consalvo Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/perpedes_di_consalvo_alberto_46.7965_11.9378.json,custom
46.796642,11.936792,ov_vinsushi_by_rischon_46.7966_11.9368,VinSushi by RISCHON,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/vinsushi_by_rischon_46.7966_11.9368.json,custom
46.795529,11.937357,ov_bar_e_pizzeria_l_universo_46.7955_11.9374,Bar e Pizzeria L'Universo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bar_e_pizzeria_luniverso_46.7955_11.9374.json,custom
46.779540,11.937185,ov_umami_pizza___sushi___street_food_46.7795_11.9372,Umami PIZZA • SUSHI • Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/umami_pizza_sushi_street_food_46.7795_11.9372.json,custom
46.777979,11.937770,ov_tennis_riscone_46.7780_11.9378,Tennis Riscone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/tennis_riscone_46.7780_11.9378.json,custom
46.778432,11.934381,ov_golf_club_house_46.7784_11.9344,Golf Club House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/golf_club_house_46.7784_11.9344.json,custom
46.772365,11.941122,ov_alpinn_food_space___restaurant_46.7724_11.9411,AlpiNN Food Space & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/alpinn_food_space_restaurant_46.7724_11.9411.json,custom
46.771511,11.943229,ov_hardimitz_n_46.7715_11.9432,Hardimitz'n,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/hardimitzn_46.7715_11.9432.json,custom
46.778531,11.938091,ov_reiterstube_garden_restaurant_46.7785_11.9381,Reiterstube Garden Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/reiterstube_garden_restaurant_46.7785_11.9381.json,custom
46.797117,11.938254,ov_ristorante_marco_polo_46.7971_11.9383,Ristorante Marco Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/ristorante_marco_polo_46.7971_11.9383.json,custom
46.795750,11.938877,ov_ristorante_al_leone_d_oro_46.7957_11.9389,Ristorante al Leone D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/ristorante_al_leone_doro_46.7957_11.9389.json,custom
46.796266,11.940503,ov_weisses_lamm_46.7963_11.9405,Weisses Lamm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/weisses_lamm_46.7963_11.9405.json,custom
46.796108,11.940359,ov_k_bernardi_enotheque_46.7961_11.9404,K.Bernardi Enotheque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/kbernardi_enotheque_46.7961_11.9404.json,custom
46.797037,11.940090,ov_mir_isch_wurscht_46.7970_11.9401,Mir Isch Wurscht,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/mir_isch_wurscht_46.7970_11.9401.json,custom
46.795034,11.941301,ov_der_keller_pizzeria_46.7950_11.9413,Der Keller Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/der_keller_pizzeria_46.7950_11.9413.json,custom
46.794921,11.940906,ov_pizzeria_arc_46.7949_11.9409,Pizzeria Arc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pizzeria_arc_46.7949_11.9409.json,custom
46.798191,11.945743,ov_pizza_time_46.7982_11.9457,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pizza_time_46.7982_11.9457.json,custom
46.792418,11.948934,ov_atelier_moessmer_norbert_niederkofler_46.7924_11.9489,Atelier Moessmer Norbert Niederkofler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/atelier_moessmer_norbert_niederkofler_46.7924_11.9489.json,custom
46.776649,11.950290,ov_hardimitz_n_46.7766_11.9503,Hardimitz'n,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/hardimitzn_46.7766_11.9503.json,custom
46.776241,11.948492,ov_restaurant_rischon_46.7762_11.9485,Restaurant RISCHON,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/restaurant_rischon_46.7762_11.9485.json,custom
46.776698,11.947434,ov_sigi_46.7767_11.9474,Sigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/sigi_46.7767_11.9474.json,custom
46.740510,11.955755,ov_alpinn_by_norbert_niederkofler_46.7405_11.9558,AlpiNN by Norbert Niederkofler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/alpinn_by_norbert_niederkofler_46.7405_11.9558.json,custom
46.803055,11.949964,ov_cafe_tiffany_46.8031_11.9500,Cafe Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/cafe_tiffany_46.8031_11.9500.json,custom
46.799006,11.938693,ov_bar_diana_46.7990_11.9387,Bar Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bar_diana_46.7990_11.9387.json,custom
46.809544,11.936102,ov_bar_alping_46.8095_11.9361,Bar Alping,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bar_alping_46.8095_11.9361.json,custom
46.786537,11.922169,ov_bar_caffe_ristorante_pizzeria_zone_46.7865_11.9222,Bar Caffe Ristorante Pizzeria Zone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bar_caffe_ristorante_pizzeria_zone_46.7865_11.9222.json,custom
46.796510,11.927274,ov_branntweiner_zur_linde_46.7965_11.9273,Branntweiner Zur Linde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/branntweiner_zur_linde_46.7965_11.9273.json,custom
46.792793,11.930385,ov_bar_mokkacino_46.7928_11.9304,Bar Mokkacino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bar_mokkacino_46.7928_11.9304.json,custom
